167,136,82.622574,27.0
167,137,88.588646,27.0
167,138,99.84369,29.0
167,139,101.44329,29.0
167,140,103.446266,29.0
167,141,106.64815,29.0
167,142,108.48715,31.0
167,143,93.09624,33.0
167,144,90.9336,33.0
167,145,80.52056,35.0
167,146,80.93053,35.0
167,147,71.71494,35.0
167,148,70.06385,37.0
167,149,59.23518,37.0
167,150,74.44711,39.0
167,151,82.03727,39.0
167,152,92.88915,41.0
167,153,95.755936,41.0
167,154,101.185265,41.0
167,155,91.6604,43.0
167,156,90.46155,45.0
167,157,106.22703,49.0
167,158,125.983406,51.0
167,159,130.78099,59.0
167,160,136.60039,63.0
167,161,133.92592,65.0
167,162,103.484,77.0
167,163,111.25958,77.0
167,164,106.76788,85.0
167,165,86.76495,101.0
167,166,93.33065,133.0
167,167,0.0,0.0
167,168,250.94524,127.0
167,169,249.25203,95.0
167,170,238.14536,83.0
167,171,223.79036,71.0
167,172,216.17537,69.0
167,173,209.02333,69.0
167,174,221.94872,67.0
167,175,213.50352,61.0
167,176,214.1891,55.0
167,177,216.9296,55.0
167,178,224.32828,47.0
167,179,229.18477,45.0
167,180,220.30978,39.0
167,181,211.7402,37.0
167,182,209.586,37.0
167,183,207.02725,33.0
167,184,207.02757,33.0
167,185,211.34991,33.0
167,186,206.641,33.0
167,187,212.83806,31.0
167,188,212.96945,33.0
167,189,225.35439,29.0
167,190,232.3717,29.0
167,191,229.37627,29.0
167,192,221.97101,27.0
167,193,207.42314,27.0
167,194,209.57709,27.0
167,195,214.07538,25.0
167,196,218.77348,27.0
167,197,212.48741,25.0
167,198,217.05618,25.0
167,199,205.45026,25.0
167,200,203.24304,25.0
168,20,126.29216,39.0
168,21,123.30233,39.0
168,22,120.658325,37.0
168,23,121.76753,37.0
168,24,135.66649,37.0
168,25,135.87325,37.0
168,26,136.07533,39.0
168,27,138.73038,35.0
168,28,122.3493,35.0
168,29,103.833855,35.0
168,30,131.9276,35.0
168,31,127.255486,35.0
168,32,122.34964,35.0
168,33,136.46617,35.0
168,34,127.21449,35.0
168,35,136.79842,35.0
168,36,127.037605,35.0
168,37,128.53262,35.0
168,38,125.41907,35.0
168,39,121.78033,35.0
168,40,121.981285,31.0
168,41,113.7778,31.0
168,42,105.573586,29.0
168,43,98.94469,33.0
168,44,93.3622,31.0
168,45,93.96565,29.0
168,46,92.646965,29.0
168,47,91.977875,29.0
168,48,95.69482,29.0
168,49,93.08434,27.0
168,50,90.29526,27.0
168,51,84.814514,29.0
168,52,89.27381,33.0
168,53,92.5173,33.0
168,54,93.07784,29.0
168,55,96.472885,29.0
168,56,89.338554,29.0
168,57,97.19038,29.0
168,58,104.720604,29.0
168,59,100.9578,29.0
168,60,113.84102,29.0
168,61,102.24938,27.0
168,62,96.03647,31.0
168,63,88.09361,33.0
168,64,86.67074,29.0
168,65,86.68495,29.0
168,66,76.06752,27.0
168,67,75.52445,29.0
168,68,81.34371,29.0
168,69,84.013054,29.0
168,70,89.449745,29.0
168,71,87.497185,31.0
168,72,91.47048,31.0
168,73,100.82109,31.0
168,74,108.26344,31.0
168,75,103.73122,31.0
168,76,99.08551,31.0
168,77,110.68153,31.0
168,78,119.383606,31.0
168,79,122.04484,31.0
168,80,116.263115,31.0
168,81,118.15702,29.0
168,82,113.25919,29.0
168,83,116.34924,29.0
168,84,123.24041,29.0
168,85,118.71378,27.0
168,86,115.10823,27.0
168,87,108.89145,27.0
168,88,112.9136,27.0
168,89,113.78396,27.0
168,90,126.20604,27.0
168,91,133.8413,27.0
168,92,131.65976,27.0
168,93,128.75577,27.0
168,94,121.048775,27.0
168,95,121.11249,29.0
168,96,120.57198,31.0
168,97,109.25378,29.0
168,98,111.941315,27.0
168,99,106.79319,27.0
168,100,110.61275,27.0
168,101,128.29318,27.0
168,102,124.24236,27.0
168,103,116.49522,27.0
168,104,126.791,27.0
168,105,127.97229,27.0
168,106,114.49573,27.0
168,107,106.51977,27.0
168,108,118.37732,27.0
168,109,114.14157,27.0
168,110,119.88712,27.0
168,111,114.42515,27.0
168,112,115.253746,27.0
168,113,109.20309,27.0
168,114,104.8474,27.0
168,115,99.854225,27.0
168,116,95.11438,27.0
168,117,97.1381,27.0
168,118,96.57197,27.0
168,119,80.58586,27.0
168,120,86.7298,29.0
168,121,81.2298,29.0
168,122,85.10656,29.0
168,123,79.80457,31.0
168,124,71.824936,31.0
168,125,64.22625,29.0
168,126,65.02589,27.0
168,127,71.24821,27.0
168,128,74.649895,27.0
168,129,72.15714,27.0
168,130,73.92719,27.0
168,131,64.40668,27.0
168,132,64.21502,27.0
168,133,63.845856,27.0
168,134,67.325005,27.0
168,135,76.17232,27.0
168,136,85.62924,27.0
168,137,101.57932,27.0
168,138,101.11376,27.0
168,139,105.0645,29.0
168,140,103.43446,29.0
168,141,105.23173,29.0
168,142,105.41077,29.0
168,143,87.789505,29.0
168,144,85.80717,33.0
168,145,73.115685,33.0
168,146,69.44158,35.0
168,147,64.73226,35.0
168,148,65.39038,35.0
168,149,72.874275,37.0
168,150,79.80389,37.0
168,151,83.58794,41.0
168,152,96.47102,39.0
168,153,92.78075,43.0
168,154,93.02233,41.0
168,155,92.08141,41.0
168,156,102.18722,43.0
168,157,101.90601,45.0
168,158,111.95757,49.0
168,159,118.98649,49.0
168,160,121.95244,57.0
168,161,126.54108,65.0
168,162,136.31131,67.0
168,163,118.804565,75.0
168,164,108.58305,75.0
168,165,92.66445,81.0
168,166,98.381805,97.0
168,167,90.601,127.0
168,168,0.0,0.0
168,169,227.01703,125.0
168,170,223.73022,93.0
168,171,215.34653,83.0
168,172,199.01068,71.0
168,173,214.56664,71.0
168,174,215.84253,67.0
168,175,199.65033,61.0
168,176,202.35806,61.0
168,177,226.0226,59.0
168,178,220.214,51.0
168,179,208.12221,49.0
168,180,204.41885,45.0
168,181,199.24538,39.0
168,182,201.75218,39.0
168,183,205.95238,37.0
168,184,210.53311,33.0
168,185,209.27086,33.0
168,186,209.63087,35.0
168,187,210.28786,35.0
168,188,214.09975,33.0
168,189,229.41226,31.0
168,190,230.74469,29.0
168,191,222.69334,29.0
168,192,212.73341,27.0
168,193,201.89848,27.0
168,194,208.78906,27.0
168,195,209.90799,27.0
168,196,222.9825,27.0
168,197,208.16107,25.0
168,198,205.24829,25.0
168,199,203.2096,27.0
168,200,205.65355,25.0
169,20,125.98139,39.0
169,21,121.04272,37.0
169,22,120.77603,37.0
169,23,127.23096,35.0
169,24,133.41577,37.0
169,25,139.80034,37.0
169,26,140.76102,37.0
169,27,127.36944,35.0
169,28,120.65447,35.0
169,29,108.998764,35.0
169,30,123.62013,35.0
169,31,128.55902,35.0
169,32,136.25699,35.0
169,33,134.95111,35.0
169,34,130.23898,35.0
169,35,136.24797,35.0
169,36,130.41353,35.0
169,37,129.57848,35.0
169,38,116.07221,35.0
169,39,118.27886,33.0
169,40,118.662,33.0
169,41,105.032524,31.0
169,42,106.52429,31.0
169,43,96.28823,33.0
169,44,92.842285,31.0
169,45,90.92556,27.0
169,46,93.75693,27.0
169,47,91.26981,27.0
169,48,93.763885,27.0
169,49,94.03796,27.0
169,50,89.0817,27.0
169,51,86.76164,27.0
169,52,87.23677,29.0
169,53,85.58301,27.0
169,54,92.78462,29.0
169,55,85.568,29.0
169,56,89.725945,29.0
169,57,95.25137,29.0
169,58,99.637955,29.0
169,59,103.769424,29.0
169,60,99.23176,31.0
169,61,100.10804,29.0
169,62,104.32992,27.0
169,63,94.95714,29.0
169,64,90.97947,29.0
169,65,93.827545,29.0
169,66,72.470566,27.0
169,67,72.576614,29.0
169,68,79.889885,29.0
169,69,85.74823,29.0
169,70,94.92989,29.0
169,71,98.661575,29.0
169,72,100.25401,29.0
169,73,97.117485,31.0
169,74,107.55461,31.0
169,75,109.25744,31.0
169,76,114.88713,31.0
169,77,123.59754,31.0
169,78,123.40474,29.0
169,79,127.11745,29.0
169,80,121.98365,27.0
169,81,122.10753,29.0
169,82,131.51729,29.0
169,83,119.62007,29.0
169,84,114.11779,29.0
169,85,113.19703,27.0
169,86,116.647766,27.0
169,87,111.48747,27.0
169,88,113.54968,27.0
169,89,114.85449,27.0
169,90,131.75555,27.0
169,91,132.41444,27.0
169,92,132.29836,27.0
169,93,126.30104,27.0
169,94,121.45066,27.0
169,95,117.56022,27.0
169,96,117.46553,27.0
169,97,118.41414,29.0
169,98,112.095406,29.0
169,99,105.23727,27.0
169,100,112.71,27.0
169,101,127.49381,27.0
169,102,121.00538,27.0
169,103,119.18291,27.0
169,104,120.57879,27.0
169,105,128.9096,27.0
169,106,118.73006,27.0
169,107,109.21925,27.0
169,108,108.04621,27.0
169,109,121.18848,27.0
169,110,123.14631,27.0
169,111,113.17946,27.0
169,112,112.97578,27.0
169,113,105.779175,27.0
169,114,102.99025,27.0
169,115,95.09224,27.0
169,116,96.05605,27.0
169,117,83.23297,27.0
169,118,89.97207,27.0
169,119,78.75476,27.0
169,120,77.21003,27.0
169,121,85.14135,29.0
169,122,77.94943,31.0
169,123,78.23294,31.0
169,124,75.12299,31.0
169,125,67.11621,31.0
169,126,69.5365,27.0
169,127,73.88472,27.0
169,128,82.2671,27.0
169,129,74.803444,27.0
169,130,75.4952,27.0
169,131,70.45264,27.0
169,132,64.34191,27.0
169,133,69.11691,27.0
169,134,76.43769,27.0
169,135,87.69264,27.0
169,136,93.24592,27.0
169,137,99.11009,27.0
169,138,98.52049,27.0
169,139,102.26867,27.0
169,140,100.98016,27.0
169,141,104.24285,29.0
169,142,103.64261,29.0
169,143,88.76687,29.0
169,144,90.13837,29.0
169,145,74.119606,31.0
169,146,70.2708,33.0
169,147,57.565136,37.0
169,148,71.10382,35.0
169,149,79.91099,35.0
169,150,80.58891,35.0
169,151,80.578804,39.0
169,152,88.14671,43.0
169,153,104.98985,39.0
169,154,99.62008,43.0
169,155,89.04254,43.0
169,156,95.34432,41.0
169,157,97.53104,43.0
169,158,113.14816,45.0
169,159,122.239975,51.0
169,160,119.19861,49.0
169,161,119.701935,57.0
169,162,112.417076,65.0
169,163,96.539185,65.0
169,164,86.33537,73.0
169,165,85.6655,75.0
169,166,88.02452,81.0
169,167,90.509415,95.0
169,168,95.81786,125.0
169,169,0.0,0.0
169,170,221.60506,133.0
169,171,225.61832,95.0
169,172,224.40161,79.0
169,173,217.16034,69.0
169,174,206.90515,69.0
169,175,205.49121,63.0
169,176,200.95258,63.0
169,177,215.39497,59.0
169,178,210.54623,55.0
169,179,207.01743,49.0
169,180,194.46866,47.0
169,181,203.32895,45.0
169,182,202.5461,39.0
169,183,203.85458,39.0
169,184,201.0932,37.0
169,185,202.99123,33.0
169,186,201.29437,35.0
169,187,199.17961,35.0
169,188,218.22285,33.0
169,189,214.94174,31.0
169,190,217.03632,31.0
169,191,222.08844,29.0
169,192,223.78314,29.0
169,193,211.93774,27.0
169,194,208.29404,27.0
169,195,215.16147,27.0
169,196,203.07889,29.0
169,197,199.99612,25.0
169,198,187.25595,25.0
169,199,196.80473,25.0
169,200,208.67902,25.0
170,20,129.72762,39.0
170,21,125.28083,37.0
170,22,123.23588,37.0
170,23,127.82896,35.0
170,24,135.2044,35.0
170,25,138.10686,35.0
170,26,143.29967,35.0
170,27,126.43063,37.0
170,28,118.09018,37.0
170,29,114.4121,35.0
170,30,121.313225,35.0
170,31,127.08962,35.0
170,32,135.72054,35.0
170,33,134.95776,35.0
170,34,133.49779,37.0
170,35,126.29263,35.0
170,36,134.27428,35.0
170,37,126.382355,35.0
170,38,115.94709,33.0
170,39,113.375565,33.0
170,40,105.80671,31.0
170,41,102.50891,33.0
170,42,102.093575,31.0
170,43,97.82216,29.0
170,44,94.58007,27.0
170,45,85.25441,27.0
170,46,94.87461,27.0
170,47,92.14963,27.0
170,48,89.95756,27.0
170,49,95.73539,27.0
170,50,88.97916,27.0
170,51,84.64031,27.0
170,52,85.93357,27.0
170,53,84.42946,29.0
170,54,87.48399,27.0
170,55,81.66775,27.0
170,56,89.057274,27.0
170,57,92.7264,29.0
170,58,105.79239,29.0
170,59,104.36931,31.0
170,60,95.05483,31.0
170,61,97.61494,31.0
170,62,103.44789,31.0
170,63,104.53547,27.0
170,64,105.417046,27.0
170,65,84.40193,27.0
170,66,79.132774,27.0
170,67,79.558044,27.0
170,68,85.184814,29.0
170,69,95.697685,29.0
170,70,95.88423,29.0
170,71,95.22309,29.0
170,72,100.642105,29.0
170,73,95.19554,29.0
170,74,103.97773,31.0
170,75,113.43164,31.0
170,76,121.56001,31.0
170,77,127.38333,29.0
170,78,127.48804,27.0
170,79,130.09508,27.0
170,80,134.10239,27.0
170,81,128.59995,27.0
170,82,127.420876,27.0
170,83,128.668,27.0
170,84,110.42133,27.0
170,85,119.00603,27.0
170,86,112.412735,29.0
170,87,109.7563,27.0
170,88,109.322945,27.0
170,89,117.53381,27.0
170,90,128.37094,27.0
170,91,135.81056,27.0
170,92,130.82504,27.0
170,93,130.77739,27.0
170,94,120.120224,27.0
170,95,120.691216,27.0
170,96,120.85327,27.0
170,97,110.57371,29.0
170,98,114.51333,27.0
170,99,110.489845,29.0
170,100,119.341324,29.0
170,101,129.8265,27.0
170,102,122.30507,27.0
170,103,119.75996,27.0
170,104,121.574875,27.0
170,105,132.57797,27.0
170,106,109.20793,27.0
170,107,108.87536,27.0
170,108,104.94518,27.0
170,109,119.10541,27.0
170,110,124.648285,27.0
170,111,112.84566,27.0
170,112,111.895195,27.0
170,113,102.76409,27.0
170,114,98.10779,27.0
170,115,93.60159,27.0
170,116,96.609535,27.0
170,117,74.71743,27.0
170,118,84.121376,27.0
170,119,80.61723,27.0
170,120,82.10257,27.0
170,121,81.08256,29.0
170,122,78.44099,31.0
170,123,81.90757,31.0
170,124,74.03473,31.0
170,125,68.18266,29.0
170,126,71.970726,29.0
170,127,81.60309,27.0
170,128,77.967964,27.0
170,129,77.21819,27.0
170,130,73.57542,27.0
170,131,63.204746,27.0
170,132,65.519394,27.0
170,133,75.096924,27.0
170,134,80.723206,27.0
170,135,92.13053,27.0
170,136,94.56511,27.0
170,137,92.88544,27.0
170,138,101.708916,27.0
170,139,100.30064,27.0
170,140,99.88052,27.0
170,141,98.81888,27.0
170,142,100.2229,27.0
170,143,90.88393,29.0
170,144,80.14078,29.0
170,145,72.94353,29.0
170,146,69.59972,31.0
170,147,69.666664,31.0
170,148,71.4975,35.0
170,149,76.251686,35.0
170,150,76.90979,35.0
170,151,97.826225,35.0
170,152,92.19777,37.0
170,153,93.45388,41.0
170,154,90.554115,41.0
170,155,101.51246,43.0
170,156,92.27317,43.0
170,157,87.97959,41.0
170,158,113.53327,45.0
170,159,115.884384,47.0
170,160,109.75351,51.0
170,161,104.34149,53.0
170,162,99.000946,57.0
170,163,88.13183,63.0
170,164,74.47653,67.0
170,165,81.60268,71.0
170,166,82.530975,73.0
170,167,95.5567,83.0
170,168,110.78174,93.0
170,169,96.03894,133.0
170,170,0.0,0.0
170,171,220.22495,135.0
170,172,218.37201,97.0
170,173,209.06299,83.0
170,174,209.26695,71.0
170,175,199.8411,69.0
170,176,204.65152,63.0
170,177,210.2251,61.0
170,178,208.23131,59.0
170,179,218.30817,55.0
170,180,206.34032,49.0
170,181,203.67863,49.0
170,182,211.03401,43.0
170,183,196.72287,39.0
170,184,204.7594,37.0
170,185,212.21584,37.0
170,186,210.798,33.0
170,187,212.77408,33.0
170,188,222.65688,33.0
170,189,214.84604,31.0
170,190,214.50253,33.0
170,191,211.09242,29.0
170,192,220.1936,29.0
170,193,213.51945,29.0
170,194,202.37167,27.0
170,195,196.27165,27.0
170,196,192.54362,29.0
170,197,188.62688,27.0
170,198,189.00972,25.0
170,199,198.54451,25.0
170,200,202.6999,25.0
171,20,124.26067,41.0
171,21,130.23407,37.0
171,22,131.80261,37.0
171,23,131.6544,35.0
171,24,134.39073,37.0
171,25,134.48085,37.0
171,26,141.44221,39.0
171,27,111.84616,37.0
171,28,118.477486,39.0
171,29,119.56738,37.0
171,30,120.873245,35.0
171,31,119.53369,35.0
171,32,136.32915,35.0
171,33,140.34644,35.0
171,34,137.76869,37.0
171,35,132.12389,35.0
171,36,137.30986,35.0
171,37,121.846115,33.0
171,38,109.79608,31.0
171,39,107.65133,31.0
171,40,102.03883,31.0
171,41,103.31194,33.0
171,42,104.7028,31.0
171,43,90.78629,31.0
171,44,84.65396,27.0
171,45,84.41442,27.0
171,46,93.524,27.0
171,47,95.30334,27.0
171,48,94.43404,27.0
171,49,94.3972,27.0
171,50,94.89367,27.0
171,51,89.667336,27.0
171,52,91.342804,27.0
171,53,91.17253,29.0
171,54,87.24607,29.0
171,55,78.45842,25.0
171,56,80.75163,27.0
171,57,82.32491,33.0
171,58,91.1285,31.0
171,59,93.55616,31.0
171,60,101.12555,31.0
171,61,99.607796,33.0
171,62,104.2016,31.0
171,63,101.043144,33.0
171,64,106.28993,27.0
171,65,90.49216,29.0
171,66,95.19951,29.0
171,67,95.84975,27.0
171,68,96.83293,27.0
171,69,99.23432,27.0
171,70,100.01276,29.0
171,71,95.48033,29.0
171,72,95.25924,29.0
171,73,97.98658,29.0
171,74,108.18318,29.0
171,75,119.89394,31.0
171,76,115.270294,31.0
171,77,119.19329,27.0
171,78,123.51553,27.0
171,79,128.38904,27.0
171,80,136.74532,27.0
171,81,132.28075,27.0
171,82,130.9491,27.0
171,83,117.984436,27.0
171,84,117.7979,27.0
171,85,114.57597,27.0
171,86,112.44607,27.0
171,87,112.89476,27.0
171,88,110.36127,27.0
171,89,122.80965,27.0
171,90,121.77588,27.0
171,91,121.99745,27.0
171,92,134.14015,27.0
171,93,128.181,27.0
171,94,120.86148,27.0
171,95,116.21755,27.0
171,96,116.07946,27.0
171,97,109.762215,27.0
171,98,118.21774,27.0
171,99,124.106026,27.0
171,100,120.15058,31.0
171,101,112.83222,29.0
171,102,127.37837,27.0
171,103,123.43405,27.0
171,104,126.31751,27.0
171,105,121.32423,27.0
171,106,112.246826,27.0
171,107,110.53231,27.0
171,108,105.26495,27.0
171,109,116.384544,27.0
171,110,118.71053,27.0
171,111,111.12641,27.0
171,112,108.52653,27.0
171,113,95.73025,27.0
171,114,97.23842,27.0
171,115,92.14397,27.0
171,116,84.47545,27.0
171,117,71.97074,27.0
171,118,87.12019,27.0
171,119,81.09334,27.0
171,120,82.174324,27.0
171,121,80.35807,29.0
171,122,76.5467,29.0
171,123,78.256744,31.0
171,124,72.91759,31.0
171,125,74.573204,29.0
171,126,76.64783,29.0
171,127,82.579865,29.0
171,128,81.11651,27.0
171,129,76.660904,27.0
171,130,70.95435,27.0
171,131,74.02504,27.0
171,132,73.11368,27.0
171,133,82.28635,27.0
171,134,85.534874,27.0
171,135,89.14617,27.0
171,136,90.32761,27.0
171,137,90.606346,27.0
171,138,96.7778,27.0
171,139,101.17811,27.0
171,140,98.34072,27.0
171,141,96.96181,27.0
171,142,98.29533,27.0
171,143,84.323395,27.0
171,144,82.39798,29.0
171,145,76.66131,29.0
171,146,66.8881,29.0
171,147,70.67888,31.0
171,148,67.9902,31.0
171,149,78.12925,35.0
171,150,100.32162,35.0
171,151,100.7877,35.0
171,152,100.81475,35.0
171,153,91.88677,37.0
171,154,95.29822,39.0
171,155,95.052055,41.0
171,156,88.210106,43.0
171,157,90.522385,43.0
171,158,103.036354,41.0
171,159,105.78121,45.0
171,160,104.65285,47.0
171,161,107.054184,53.0
171,162,95.974045,57.0
171,163,85.33842,57.0
171,164,77.99358,65.0
171,165,78.048195,67.0
171,166,84.93311,69.0
171,167,109.4333,71.0
171,168,115.4433,83.0
171,169,100.85317,95.0
171,170,98.80474,135.0
171,171,0.0,0.0
171,172,200.0462,135.0
171,173,216.98291,101.0
171,174,199.41576,85.0
171,175,194.31555,73.0
171,176,213.45058,71.0
171,177,217.82236,63.0
171,178,216.46584,61.0
171,179,209.0127,57.0
171,180,200.6872,51.0
171,181,197.11426,47.0
171,182,197.37634,49.0
171,183,203.42471,43.0
171,184,201.14653,41.0
171,185,214.25793,37.0
171,186,210.39653,39.0
171,187,212.86275,31.0
171,188,216.65941,33.0
171,189,222.59589,33.0
171,190,207.55415,31.0
171,191,219.48509,31.0
171,192,230.89711,29.0
171,193,211.19829,29.0
171,194,205.22847,29.0
171,195,193.68144,27.0
171,196,189.53438,29.0
171,197,191.60416,27.0
171,198,185.59299,27.0
171,199,202.9299,25.0
171,200,205.2505,25.0
172,20,127.193344,35.0
172,21,138.30646,37.0
172,22,134.05241,35.0
172,23,136.05919,35.0
172,24,126.60873,37.0
172,25,132.3025,37.0
172,26,132.33192,37.0
172,27,113.7038,39.0
172,28,113.22429,39.0
172,29,116.72245,39.0
172,30,114.55036,35.0
172,31,124.434814,35.0
172,32,143.40298,35.0
172,33,142.40756,35.0
172,34,134.81157,37.0
172,35,133.52284,35.0
172,36,136.63904,35.0
172,37,119.05717,31.0
172,38,114.63004,31.0
172,39,108.67803,31.0
172,40,102.42524,33.0
172,41,101.48761,31.0
172,42,96.912445,31.0
172,43,90.50943,31.0
172,44,87.661705,27.0
172,45,85.37879,27.0
172,46,96.06162,27.0
172,47,94.93238,27.0
172,48,91.62191,27.0
172,49,89.92445,27.0
172,50,96.28869,27.0
172,51,89.385704,27.0
172,52,94.2659,27.0
172,53,94.887695,27.0
172,54,93.22959,29.0
172,55,82.94515,25.0
172,56,89.19508,25.0
172,57,86.46165,27.0
172,58,87.25653,31.0
172,59,83.67308,31.0
172,60,93.97425,31.0
172,61,102.91765,31.0
172,62,104.058815,31.0
172,63,103.716644,31.0
172,64,106.99463,33.0
172,65,103.84686,29.0
172,66,103.69326,31.0
172,67,102.8191,31.0
172,68,103.244576,29.0
172,69,102.1393,27.0
172,70,95.155,27.0
172,71,102.19976,27.0
172,72,103.08363,27.0
172,73,105.66188,29.0
172,74,114.44626,29.0
172,75,115.17737,27.0
172,76,108.07712,27.0
172,77,118.73962,31.0
172,78,120.29017,27.0
172,79,126.98121,27.0
172,80,134.36276,27.0
172,81,129.72192,27.0
172,82,131.99835,27.0
172,83,121.38068,27.0
172,84,117.95962,27.0
172,85,115.09965,27.0
172,86,106.21569,27.0
172,87,113.30266,27.0
172,88,114.786674,27.0
172,89,116.65058,27.0
172,90,117.82896,27.0
172,91,120.61524,27.0
172,92,130.54243,27.0
172,93,121.35741,27.0
172,94,117.44186,27.0
172,95,114.625725,27.0
172,96,113.3134,27.0
172,97,112.755356,27.0
172,98,119.59546,27.0
172,99,123.76883,27.0
172,100,128.68611,27.0
172,101,120.8274,27.0
172,102,131.18358,29.0
172,103,123.84673,27.0
172,104,128.87723,27.0
172,105,128.23512,27.0
172,106,113.45077,27.0
172,107,108.91562,27.0
172,108,106.88917,27.0
172,109,111.24829,27.0
172,110,119.07862,27.0
172,111,122.538635,27.0
172,112,103.820526,27.0
172,113,98.48612,27.0
172,114,88.01779,27.0
172,115,86.4957,27.0
172,116,69.02345,27.0
172,117,71.60722,27.0
172,118,84.291466,27.0
172,119,78.92043,27.0
172,120,93.32763,29.0
172,121,79.95231,29.0
172,122,77.1381,29.0
172,123,75.812706,29.0
172,124,67.047966,29.0
172,125,76.79287,29.0
172,126,78.00764,29.0
172,127,88.953224,29.0
172,128,71.99466,27.0
172,129,71.35675,27.0
172,130,76.11884,27.0
172,131,80.36669,27.0
172,132,76.51777,27.0
172,133,87.0246,27.0
172,134,84.37273,27.0
172,135,83.19534,27.0
172,136,85.709946,27.0
172,137,87.915115,27.0
172,138,95.2473,27.0
172,139,96.5172,27.0
172,140,98.9213,27.0
172,141,96.034645,27.0
172,142,94.78726,27.0
172,143,77.3144,27.0
172,144,81.51852,27.0
172,145,72.22678,27.0
172,146,68.29355,29.0
172,147,71.44879,29.0
172,148,79.34647,29.0
172,149,98.04814,31.0
172,150,105.63367,33.0
172,151,109.14923,33.0
172,152,102.12831,35.0
172,153,94.643135,35.0
172,154,102.1066,37.0
172,155,93.975174,39.0
172,156,89.98346,41.0
172,157,100.29755,43.0
172,158,104.86533,43.0
172,159,102.85373,41.0
172,160,109.57712,43.0
172,161,110.78798,47.0
172,162,106.43416,55.0
172,163,97.20129,59.0
172,164,98.895424,57.0
172,165,94.44739,63.0
172,166,104.130135,65.0
172,167,109.09985,69.0
172,168,127.49248,71.0
172,169,108.49345,79.0
172,170,111.74921,97.0
172,171,115.85702,135.0
172,172,0.0,0.0
172,173,195.0887,135.0
