190,84,229.90541,23.0
190,85,223.52867,23.0
190,86,217.84537,23.0
190,87,215.1221,23.0
190,88,211.3379,23.0
190,89,232.95279,23.0
190,90,223.16844,23.0
190,91,230.73196,25.0
190,92,233.98615,25.0
190,93,242.16525,25.0
190,94,238.44295,25.0
190,95,241.47975,25.0
190,96,252.85907,25.0
190,97,249.18463,25.0
190,98,234.89388,25.0
190,99,224.49078,25.0
190,100,220.04695,27.0
190,101,215.05177,25.0
190,102,216.49559,25.0
190,103,221.48047,25.0
190,104,230.40271,25.0
190,105,237.13849,25.0
190,106,243.83002,25.0
190,107,257.89804,25.0
190,108,279.28503,25.0
190,109,301.0025,25.0
190,110,310.34116,25.0
190,111,327.02576,25.0
190,112,364.03183,25.0
190,113,370.1304,25.0
190,114,364.99033,25.0
190,115,348.83377,25.0
190,116,368.97522,25.0
190,117,356.29092,25.0
190,118,372.7571,27.0
190,119,403.10898,25.0
190,120,402.59894,25.0
190,121,416.78177,25.0
190,122,426.56107,25.0
190,123,427.36707,27.0
190,124,417.93152,25.0
190,125,407.21082,27.0
190,126,404.5884,27.0
190,127,373.25827,27.0
190,128,360.48895,27.0
190,129,351.70126,25.0
190,130,340.5845,25.0
190,131,352.05002,25.0
190,132,341.47864,27.0
190,133,330.81998,27.0
190,134,353.16687,27.0
190,135,339.229,29.0
190,136,301.73163,33.0
190,137,299.1097,33.0
190,138,257.74164,29.0
190,139,263.7967,25.0
190,140,264.72885,25.0
190,141,256.32416,29.0
190,142,258.55188,29.0
190,143,287.9564,31.0
190,144,292.47943,33.0
190,145,284.35675,33.0
190,146,302.5495,33.0
190,147,342.80334,31.0
190,148,345.68878,31.0
190,149,377.0428,31.0
190,150,383.97498,33.0
190,151,402.36377,33.0
190,152,379.69534,33.0
190,153,412.27618,33.0
190,154,401.81607,33.0
190,155,408.79553,33.0
190,156,453.45648,35.0
190,157,444.5199,35.0
190,158,434.19446,35.0
190,159,433.58282,35.0
190,160,414.40463,37.0
190,161,470.46313,33.0
190,162,469.8627,33.0
190,163,484.2399,33.0
190,164,463.6779,31.0
190,165,479.32886,31.0
190,166,470.24368,31.0
190,167,486.17725,31.0
190,168,501.64243,35.0
190,169,491.84393,33.0
190,170,492.74197,37.0
190,171,452.7266,37.0
190,172,484.96893,37.0
190,173,540.97455,39.0
190,174,525.41705,41.0
190,175,530.5016,43.0
190,176,513.84155,43.0
190,177,495.33057,43.0
190,178,505.12518,57.0
190,179,510.44077,59.0
190,180,541.2961,63.0
190,181,517.8374,63.0
190,182,521.0366,69.0
190,183,501.3834,71.0
190,184,481.15915,71.0
190,185,495.4669,81.0
190,186,463.7094,85.0
190,187,474.87378,99.0
190,188,459.73053,113.0
190,189,445.7469,145.0
190,190,0.0,0.0
190,191,484.19562,151.0
190,192,487.36496,111.0
190,193,504.51813,97.0
190,194,497.53162,85.0
190,195,477.92325,83.0
190,196,492.90112,73.0
190,197,495.33044,69.0
190,198,495.94458,63.0
190,199,461.33948,65.0
190,200,450.643,61.0
191,20,41.838665,31.0
191,21,45.961483,31.0
191,22,41.457794,29.0
191,23,44.698006,27.0
191,24,44.68932,27.0
191,25,41.513416,25.0
191,26,42.812004,25.0
191,27,60.79318,25.0
191,28,54.448555,25.0
191,29,49.246956,25.0
191,30,48.69884,25.0
191,31,48.32867,25.0
191,32,53.6322,25.0
191,33,61.856747,25.0
191,34,71.620026,25.0
191,35,71.391396,25.0
191,36,63.14903,25.0
191,37,60.23582,25.0
191,38,74.93805,25.0
191,39,68.44037,25.0
191,40,66.36781,25.0
191,41,64.9937,25.0
191,42,61.363865,25.0
191,43,77.2942,25.0
191,44,97.48155,25.0
191,45,119.50425,25.0
191,46,128.0597,25.0
191,47,122.659424,25.0
191,48,122.69531,25.0
191,49,114.42941,25.0
191,50,114.50537,25.0
191,51,124.52547,27.0
191,52,117.184784,25.0
191,53,105.622795,25.0
191,54,92.30544,23.0
191,55,87.52222,23.0
191,56,104.62272,23.0
191,57,103.91426,21.0
191,58,131.27989,21.0
191,59,129.43301,27.0
191,60,144.45673,25.0
191,61,161.4631,27.0
191,62,157.87874,25.0
191,63,177.86336,25.0
191,64,171.41513,25.0
191,65,176.95207,23.0
191,66,175.60713,23.0
191,67,200.7876,23.0
191,68,205.4924,23.0
191,69,207.2586,23.0
191,70,214.75517,23.0
191,71,222.6594,23.0
191,72,206.87904,23.0
191,73,201.57263,23.0
191,74,203.35245,23.0
191,75,198.57697,23.0
191,76,197.5836,23.0
191,77,179.96503,23.0
191,78,178.84018,23.0
191,79,183.03748,23.0
191,80,185.30304,23.0
191,81,185.57199,23.0
191,82,225.78087,23.0
191,83,230.81474,23.0
191,84,234.27615,23.0
191,85,224.95279,23.0
191,86,222.68338,23.0
191,87,212.81395,23.0
191,88,205.05421,23.0
191,89,223.06676,23.0
191,90,221.08264,23.0
191,91,220.7241,23.0
191,92,218.246,23.0
191,93,233.02129,25.0
191,94,234.4521,25.0
191,95,257.11548,25.0
191,96,254.74344,25.0
191,97,244.72806,25.0
191,98,244.30649,25.0
191,99,223.82533,25.0
191,100,226.23372,25.0
191,101,229.70403,25.0
191,102,225.3967,25.0
191,103,230.02403,25.0
191,104,233.07788,25.0
191,105,239.1381,25.0
191,106,248.77734,25.0
191,107,254.13768,27.0
191,108,298.29108,25.0
191,109,294.89026,25.0
191,110,299.64035,25.0
191,111,328.0104,25.0
191,112,358.59448,25.0
191,113,365.27237,25.0
191,114,364.23373,25.0
191,115,360.2555,25.0
191,116,382.6637,27.0
191,117,366.69568,25.0
191,118,361.81116,25.0
191,119,389.46637,25.0
191,120,397.79675,25.0
191,121,415.31345,25.0
191,122,432.546,25.0
191,123,426.4133,25.0
191,124,487.6983,25.0
191,125,481.05417,27.0
191,126,446.3066,27.0
191,127,433.1636,27.0
191,128,347.92175,25.0
191,129,356.1097,25.0
191,130,362.39105,25.0
191,131,348.83426,25.0
191,132,366.93283,27.0
191,133,359.21765,27.0
191,134,345.88577,27.0
191,135,333.5465,29.0
191,136,327.7802,31.0
191,137,287.80313,29.0
191,138,289.5312,29.0
191,139,275.99487,25.0
191,140,268.80118,25.0
191,141,277.61584,25.0
191,142,275.8614,27.0
191,143,282.4787,29.0
191,144,286.85602,31.0
191,145,323.44153,33.0
191,146,357.58386,33.0
191,147,385.1867,33.0
191,148,392.89917,31.0
191,149,406.03732,31.0
191,150,413.28925,31.0
191,151,407.1246,31.0
191,152,408.75854,33.0
191,153,464.15225,33.0
191,154,469.7425,31.0
191,155,448.00635,31.0
191,156,448.53683,33.0
191,157,439.36664,35.0
191,158,424.52997,35.0
191,159,472.2959,35.0
191,160,454.9285,35.0
191,161,461.25253,37.0
191,162,462.85062,33.0
191,163,456.66803,33.0
191,164,464.42624,33.0
191,165,453.37848,31.0
191,166,457.0822,31.0
191,167,475.72607,31.0
191,168,494.8744,31.0
191,169,484.7782,35.0
191,170,511.92584,33.0
191,171,508.86884,35.0
191,172,510.8823,35.0
191,173,513.6176,37.0
191,174,464.16684,39.0
191,175,479.37283,41.0
191,176,466.72052,45.0
191,177,452.83133,43.0
191,178,497.9972,45.0
191,179,487.3576,55.0
191,180,501.08957,61.0
191,181,486.08612,63.0
191,182,475.7053,67.0
191,183,456.73575,69.0
191,184,463.25735,69.0
191,185,473.18024,73.0
191,186,474.2286,81.0
191,187,478.1837,85.0
191,188,470.34555,95.0
191,189,474.3132,107.0
191,190,414.89307,151.0
191,191,0.0,0.0
191,192,491.8797,151.0
191,193,450.64154,105.0
191,194,468.07126,95.0
191,195,477.55655,85.0
191,196,497.05783,79.0
191,197,501.18628,71.0
191,198,483.07233,69.0
191,199,467.0619,69.0
191,200,473.86536,67.0
192,20,40.12947,31.0
192,21,25.324139,29.0
192,22,32.824963,27.0
192,23,49.62557,27.0
192,24,40.191826,27.0
192,25,42.603397,25.0
192,26,54.833412,25.0
192,27,61.402245,25.0
192,28,57.249744,25.0
192,29,52.479076,25.0
192,30,48.69884,25.0
192,31,57.449795,25.0
192,32,63.352848,25.0
192,33,58.521973,25.0
192,34,70.935936,25.0
192,35,62.630238,25.0
192,36,60.08191,25.0
192,37,72.01489,25.0
192,38,70.90085,25.0
192,39,70.64606,25.0
192,40,74.61317,25.0
192,41,65.684494,25.0
192,42,73.056145,27.0
192,43,80.78859,25.0
192,44,111.9771,25.0
192,45,121.956955,25.0
192,46,128.37126,25.0
192,47,119.19344,25.0
192,48,116.7732,25.0
192,49,116.68328,25.0
192,50,120.4496,25.0
192,51,131.06447,25.0
192,52,129.85709,25.0
192,53,106.28952,25.0
192,54,90.741005,23.0
192,55,91.01469,23.0
192,56,99.939415,21.0
192,57,99.88949,21.0
192,58,136.15775,21.0
192,59,124.0154,23.0
192,60,139.66595,23.0
192,61,161.92715,25.0
192,62,157.97466,27.0
192,63,150.31526,29.0
192,64,166.9203,25.0
192,65,178.01671,25.0
192,66,195.41487,23.0
192,67,204.73392,23.0
192,68,204.60243,23.0
192,69,210.84003,23.0
192,70,218.72617,23.0
192,71,212.87994,23.0
192,72,201.88107,23.0
192,73,196.0093,23.0
192,74,200.89594,23.0
192,75,200.93518,23.0
192,76,185.8558,23.0
192,77,183.93954,23.0
192,78,187.9554,23.0
192,79,185.87823,23.0
192,80,191.23718,23.0
192,81,186.5197,23.0
192,82,231.27306,23.0
192,83,231.16954,23.0
192,84,224.28975,23.0
192,85,223.35223,23.0
192,86,220.37408,23.0
192,87,198.38953,23.0
192,88,198.02017,23.0
192,89,225.69423,23.0
192,90,218.68257,23.0
192,91,205.28743,23.0
192,92,214.14243,23.0
192,93,209.66196,23.0
192,94,238.2464,25.0
192,95,247.57819,25.0
192,96,243.69278,25.0
192,97,246.43588,25.0
192,98,239.33429,25.0
192,99,229.13614,25.0
192,100,219.54556,25.0
192,101,242.2507,25.0
192,102,233.20483,25.0
192,103,233.78331,25.0
192,104,236.57932,25.0
192,105,238.02176,25.0
192,106,244.42296,25.0
192,107,263.4072,25.0
192,108,292.94925,27.0
192,109,287.5043,25.0
192,110,293.28632,25.0
192,111,305.00323,25.0
192,112,353.39026,25.0
192,113,372.7907,25.0
192,114,354.68597,25.0
192,115,371.4795,25.0
192,116,380.78122,25.0
192,117,350.69098,25.0
192,118,353.8061,25.0
192,119,399.738,25.0
192,120,420.42166,25.0
192,121,414.8568,25.0
192,122,407.23715,25.0
192,123,483.87195,25.0
192,124,487.68903,27.0
192,125,438.27896,27.0
192,126,440.97754,27.0
192,127,419.76868,25.0
192,128,420.6429,25.0
192,129,432.21616,25.0
192,130,424.89673,25.0
192,131,372.83755,25.0
192,132,373.66806,25.0
192,133,356.93338,27.0
192,134,356.3327,27.0
192,135,334.2788,29.0
192,136,315.74435,31.0
192,137,300.07507,27.0
192,138,289.14288,29.0
192,139,282.74078,27.0
192,140,290.41168,25.0
192,141,285.22937,25.0
192,142,283.6591,25.0
192,143,293.4324,25.0
192,144,311.39703,29.0
192,145,381.0323,31.0
192,146,364.1136,33.0
192,147,382.9717,33.0
192,148,389.03693,33.0
192,149,401.7969,31.0
192,150,376.55612,31.0
192,151,452.91086,31.0
192,152,435.45822,31.0
192,153,443.3136,31.0
192,154,442.30594,31.0
192,155,427.486,31.0
192,156,460.5044,31.0
192,157,456.06342,31.0
192,158,462.52502,33.0
192,159,462.98862,35.0
192,160,440.33167,35.0
192,161,442.2521,35.0
192,162,437.64563,37.0
192,163,432.78876,33.0
192,164,436.5715,33.0
192,165,436.77902,33.0
192,166,452.66055,31.0
192,167,459.22104,31.0
192,168,462.12634,31.0
192,169,475.35962,31.0
192,170,480.40753,35.0
192,171,491.73413,33.0
192,172,467.39902,33.0
192,173,450.19635,35.0
192,174,434.1295,37.0
192,175,443.38794,37.0
192,176,438.08493,41.0
192,177,468.31223,43.0
192,178,489.83688,45.0
192,179,501.84497,45.0
192,180,483.13013,51.0
192,181,490.46902,63.0
192,182,470.85162,63.0
192,183,459.8792,67.0
192,184,471.42773,67.0
192,185,490.16113,69.0
192,186,496.7136,73.0
192,187,475.52148,81.0
192,188,479.99066,85.0
192,189,434.66068,97.0
192,190,415.03677,111.0
192,191,382.85904,151.0
192,192,0.0,0.0
192,193,461.2649,153.0
192,194,503.7344,103.0
192,195,483.49167,95.0
192,196,504.95752,83.0
192,197,494.19183,75.0
192,198,476.9662,71.0
192,199,488.72052,69.0
192,200,491.45328,71.0
193,20,27.363575,29.0
193,21,27.688938,29.0
193,22,38.375755,27.0
193,23,46.89572,27.0
193,24,37.25994,25.0
193,25,56.154243,25.0
193,26,58.491337,25.0
193,27,61.321934,25.0
193,28,57.70731,25.0
193,29,50.124897,25.0
193,30,49.757,25.0
193,31,62.250866,25.0
193,32,67.891205,25.0
193,33,58.39064,25.0
193,34,70.905235,25.0
193,35,60.753815,25.0
193,36,61.096645,25.0
193,37,75.64844,25.0
193,38,71.915474,25.0
193,39,81.96205,25.0
193,40,66.19798,25.0
193,41,66.25805,25.0
193,42,79.457306,25.0
193,43,78.01463,29.0
193,44,113.43878,25.0
193,45,123.61132,25.0
193,46,128.43188,25.0
193,47,118.33416,25.0
193,48,115.58293,25.0
193,49,120.77334,25.0
193,50,124.388374,25.0
193,51,131.06447,25.0
193,52,127.26858,25.0
193,53,112.43388,25.0
193,54,94.92982,25.0
193,55,93.29375,23.0
193,56,98.25531,21.0
193,57,98.73451,21.0
193,58,134.12694,21.0
193,59,135.42615,23.0
193,60,139.16142,21.0
193,61,132.74515,21.0
193,62,145.97618,23.0
193,63,143.96207,25.0
193,64,158.33467,25.0
193,65,182.18488,27.0
193,66,182.61905,25.0
193,67,199.31378,23.0
193,68,191.47313,23.0
193,69,208.28242,23.0
193,70,209.23317,23.0
193,71,203.83832,23.0
193,72,199.67725,23.0
193,73,202.27713,23.0
193,74,185.03412,23.0
193,75,185.07451,23.0
193,76,191.75749,23.0
193,77,188.57654,23.0
193,78,196.88538,23.0
193,79,190.56982,23.0
193,80,187.80017,23.0
193,81,210.0862,23.0
193,82,228.43506,23.0
193,83,227.95445,23.0
193,84,226.4278,23.0
193,85,212.99083,23.0
193,86,195.99072,23.0
193,87,182.55223,23.0
193,88,188.49579,23.0
193,89,217.20357,23.0
193,90,217.34283,23.0
193,91,219.42197,23.0
193,92,217.09433,23.0
193,93,213.7747,23.0
193,94,227.20294,23.0
193,95,243.83417,25.0
193,96,241.23781,25.0
193,97,246.11201,25.0
193,98,247.56712,25.0
193,99,252.87035,25.0
193,100,227.16464,25.0
193,101,256.75787,25.0
193,102,227.26309,25.0
193,103,221.7801,25.0
193,104,229.20396,25.0
193,105,244.0439,25.0
193,106,238.1816,25.0
193,107,272.8961,25.0
193,108,292.99045,25.0
193,109,283.92487,25.0
193,110,295.48853,25.0
193,111,308.03314,25.0
193,112,363.74448,25.0
193,113,373.97824,25.0
193,114,379.00537,25.0
193,115,379.38806,25.0
193,116,376.57672,27.0
193,117,363.60168,25.0
193,118,382.973,25.0
193,119,395.6549,25.0
193,120,414.07965,25.0
193,121,410.45728,25.0
193,122,452.51923,25.0
193,123,451.8168,25.0
193,124,442.22012,27.0
193,125,436.90256,25.0
193,126,471.1202,25.0
193,127,453.85117,25.0
193,128,441.888,25.0
193,129,419.81644,25.0
193,130,450.03973,25.0
193,131,441.96042,25.0
193,132,436.00397,25.0
193,133,421.4135,27.0
193,134,343.67966,27.0
193,135,327.11508,27.0
193,136,323.8744,29.0
193,137,329.2504,29.0
193,138,310.3422,27.0
193,139,317.3085,29.0
193,140,303.31482,27.0
193,141,305.30426,25.0
193,142,293.97577,25.0
193,143,307.47858,25.0
193,144,345.79825,25.0
193,145,380.10312,29.0
193,146,390.96075,29.0
193,147,440.4542,33.0
193,148,451.04028,33.0
193,149,449.87732,33.0
193,150,447.33914,31.0
193,151,434.2251,31.0
193,152,428.04285,31.0
193,153,434.76874,31.0
193,154,490.482,31.0
193,155,472.3933,31.0
193,156,477.1031,31.0
193,157,458.37054,31.0
193,158,456.85977,31.0
193,159,452.73596,33.0
193,160,441.97845,33.0
193,161,436.77374,35.0
193,162,449.3557,37.0
193,163,426.5462,37.0
193,164,435.71945,33.0
193,165,460.57806,33.0
193,166,467.22388,33.0
193,167,467.55414,31.0
193,168,459.0549,31.0
193,169,459.26013,31.0
193,170,435.9585,31.0
193,171,441.05563,33.0
193,172,420.6516,33.0
193,173,420.161,33.0
193,174,429.97836,35.0
193,175,439.93158,37.0
193,176,447.85443,37.0
193,177,477.07028,39.0
193,178,480.7063,45.0
193,179,486.06906,43.0
193,180,492.50302,45.0
193,181,481.95743,53.0
193,182,519.2739,61.0
193,183,499.48773,65.0
193,184,489.94193,67.0
193,185,505.27286,69.0
193,186,498.1236,69.0
193,187,487.9944,71.0
193,188,452.07428,83.0
193,189,425.85825,85.0
193,190,382.06573,97.0
193,191,413.6846,105.0
193,192,390.80173,153.0
193,193,0.0,0.0
193,194,433.64044,151.0
193,195,506.35522,103.0
193,196,491.46582,93.0
193,197,487.69897,81.0
193,198,457.62387,75.0
193,199,459.44952,71.0
193,200,490.67508,71.0
194,20,28.234566,29.0
194,21,15.204602,27.0
194,22,36.754696,27.0
194,23,49.157562,27.0
194,24,51.059277,25.0
194,25,59.766018,25.0
194,26,56.869686,25.0
194,27,56.70284,25.0
194,28,52.300644,25.0
194,29,48.8955,25.0
194,30,54.438583,25.0
194,31,64.14091,25.0
194,32,62.093258,25.0
194,33,61.516994,25.0
194,34,65.7307,25.0
194,35,58.172184,25.0
194,36,68.76781,25.0
194,37,76.0111,25.0
194,38,79.183266,25.0
194,39,85.328026,25.0
194,40,70.944176,25.0
194,41,70.032555,25.0
194,42,85.07071,25.0
194,43,93.40956,25.0
194,44,111.55777,29.0
194,45,122.76724,25.0
194,46,125.92352,25.0
194,47,120.18988,25.0
194,48,113.964905,25.0
194,49,115.71107,25.0
194,50,127.34326,25.0
194,51,131.66045,25.0
194,52,122.12652,25.0
194,53,110.79445,25.0
194,54,103.93598,25.0
194,55,98.468956,21.0
194,56,100.494026,21.0
194,57,101.21827,21.0
194,58,135.3375,21.0
194,59,137.65262,21.0
194,60,136.96739,21.0
194,61,136.35378,21.0
194,62,136.12624,21.0
194,63,131.03433,23.0
194,64,139.76978,23.0
194,65,173.23895,25.0
194,66,164.80045,25.0
194,67,164.5266,27.0
194,68,184.2107,25.0
194,69,200.85301,23.0
194,70,202.52187,23.0
194,71,182.5233,23.0
194,72,186.97339,23.0
194,73,187.32956,23.0
194,74,188.43874,23.0
194,75,190.1051,23.0
194,76,190.01491,23.0
194,77,194.20607,23.0
194,78,212.02698,23.0
194,79,203.19434,23.0
194,80,215.89928,23.0
194,81,204.47571,23.0
194,82,233.16676,23.0
194,83,219.94295,23.0
194,84,218.81401,23.0
194,85,194.48859,23.0
194,86,186.38843,23.0
194,87,182.07587,23.0
194,88,198.33698,23.0
194,89,212.5816,23.0
194,90,224.55063,23.0
194,91,217.74008,23.0
194,92,225.45474,23.0
194,93,220.74796,23.0
194,94,222.43552,23.0
194,95,221.36002,23.0
194,96,249.29791,23.0
194,97,260.50253,25.0
194,98,260.9307,25.0
194,99,260.79462,25.0
194,100,256.5681,25.0
194,101,252.521,25.0
194,102,243.7139,25.0
194,103,215.53061,25.0
194,104,233.81787,25.0
194,105,232.37025,25.0
194,106,261.65256,25.0
194,107,270.88693,25.0
194,108,287.7774,25.0
194,109,290.19092,25.0
194,110,301.97476,25.0
194,111,319.75464,25.0
194,112,330.85886,25.0
194,113,375.0704,25.0
194,114,370.94247,25.0
194,115,370.58163,25.0
194,116,372.46515,25.0
194,117,376.3535,25.0
194,118,377.23764,25.0
194,119,389.55905,25.0
194,120,485.29095,25.0
194,121,454.02966,25.0
194,122,448.59628,25.0
194,123,445.2101,25.0
194,124,437.29306,25.0
194,125,458.72345,25.0
194,126,465.52066,25.0
194,127,453.3666,25.0
194,128,468.87234,25.0
194,129,485.39233,25.0
194,130,473.59796,25.0
194,131,445.30353,25.0
194,132,423.92316,25.0
194,133,419.13715,25.0
194,134,398.71512,27.0
194,135,393.68494,27.0
194,136,406.74582,27.0
194,137,344.94135,29.0
194,138,321.11227,27.0
194,139,318.3123,25.0
194,140,300.76538,29.0
194,141,308.43195,25.0
194,142,311.74738,25.0
194,143,428.23175,25.0
194,144,435.669,25.0
194,145,445.56683,25.0
194,146,446.5956,29.0
194,147,461.47128,29.0
194,148,421.1821,29.0
194,149,426.63232,33.0
194,150,413.88882,33.0
194,151,471.92987,31.0
194,152,484.82108,31.0
194,153,473.27933,31.0
194,154,484.23123,31.0
194,155,467.98602,31.0
194,156,453.69144,31.0
194,157,451.26086,31.0
194,158,458.88623,31.0
194,159,437.81027,31.0
194,160,431.77023,33.0
194,161,451.47333,33.0
194,162,455.32947,33.0
194,163,461.9297,35.0
194,164,462.71237,37.0
194,165,457.26376,33.0
194,166,450.9402,33.0
194,167,453.1306,31.0
194,168,460.332,31.0
194,169,439.52966,31.0
194,170,437.98615,31.0
194,171,428.74442,31.0
194,172,420.35223,33.0
194,173,423.75302,33.0
194,174,420.18237,33.0
194,175,427.36453,35.0
194,176,484.86423,37.0
194,177,488.36465,37.0
194,178,488.9779,41.0
194,179,514.4968,43.0
194,180,496.55432,41.0
194,181,510.6157,43.0
194,182,482.29404,49.0
194,183,501.59225,57.0
194,184,463.13113,65.0
194,185,473.3261,65.0
194,186,455.371,65.0
194,187,425.36093,65.0
194,188,408.84634,69.0
194,189,391.46603,81.0
194,190,370.43094,85.0
194,191,374.58694,95.0
194,192,350.6869,101.0
194,193,385.03418,151.0
194,194,0.0,0.0
194,195,498.7937,151.0
194,196,534.27655,109.0
194,197,414.86484,89.0
194,198,451.23544,81.0
194,199,473.67014,75.0
194,200,460.9202,73.0
195,20,40.743763,29.0
195,21,30.180088,27.0
195,22,43.984154,27.0
195,23,53.18948,25.0
195,24,58.873463,25.0
195,25,57.12808,25.0
195,26,57.468285,25.0
195,27,57.65989,25.0
195,28,50.037514,25.0
195,29,45.614204,25.0
195,30,57.9403,25.0
195,31,65.09983,25.0
195,32,66.35443,25.0
195,33,60.320335,25.0
195,34,62.221558,25.0
195,35,58.172184,25.0
195,36,72.176674,25.0
195,37,73.6236,25.0
195,38,79.55618,25.0
195,39,82.743416,25.0
195,40,70.73217,25.0
195,41,71.67286,25.0
195,42,85.64229,25.0
195,43,117.869804,25.0
195,44,122.75304,27.0
195,45,123.694084,27.0
195,46,118.296394,25.0
195,47,117.59819,25.0
195,48,112.50106,25.0
195,49,117.00011,25.0
195,50,124.4901,25.0
195,51,146.79619,25.0
195,52,122.881874,25.0
195,53,107.27919,25.0
195,54,108.6003,23.0
195,55,101.170395,21.0
195,56,99.74062,21.0
195,57,96.68976,21.0
195,58,112.89215,21.0
195,59,138.81665,21.0
195,60,140.57707,21.0
195,61,136.03412,21.0
195,62,143.52766,21.0
195,63,132.40419,21.0
195,64,130.79823,21.0
195,65,139.93733,23.0
195,66,145.31729,25.0
195,67,160.38945,25.0
195,68,171.2632,25.0
195,69,177.08366,25.0
195,70,194.83559,23.0
195,71,187.12047,23.0
195,72,194.49182,23.0
195,73,197.43666,23.0
195,74,197.92636,23.0
195,75,198.18295,23.0
195,76,206.26302,23.0
195,77,207.62982,23.0
195,78,214.54027,23.0
195,79,202.67589,23.0
195,80,209.68523,23.0
195,81,211.31087,23.0
195,82,217.78255,23.0
195,83,219.59912,23.0
195,84,200.6796,23.0
195,85,188.16684,23.0
195,86,187.03616,23.0
195,87,180.9238,23.0
195,88,203.4353,23.0
195,89,226.56068,23.0
195,90,229.96301,23.0
195,91,224.23837,23.0
195,92,211.50221,23.0
195,93,224.10532,23.0
195,94,228.15709,23.0
195,95,239.8624,23.0
195,96,245.41531,23.0
195,97,231.85666,23.0
195,98,265.45383,25.0
195,99,267.4317,25.0
195,100,260.276,25.0
195,101,270.5285,25.0
195,102,261.23856,25.0
195,103,244.79802,25.0
195,104,253.6515,25.0
195,105,254.94229,25.0
195,106,267.62607,25.0
195,107,289.92804,25.0
195,108,289.54428,25.0
195,109,298.6673,25.0
195,110,301.8883,27.0
195,111,324.5135,25.0
195,112,332.44046,25.0
195,113,349.40747,25.0
195,114,366.13065,25.0
195,115,388.45993,25.0
195,116,369.36267,25.0
195,117,370.28937,25.0
195,118,372.02316,25.0
195,119,356.23187,25.0
195,120,454.77567,25.0
195,121,455.39914,25.0
195,122,449.1605,25.0
