193,161,436.77374,35
193,162,449.3557,37
193,163,426.5462,37
193,164,435.71945,33
193,165,460.57806,33
193,166,467.22388,33
193,167,467.55414,31
193,168,459.0549,31
193,169,459.26013,31
193,170,435.9585,31
193,171,441.05563,33
193,172,420.6516,33
193,173,420.161,33
193,174,429.97836,35
193,175,439.93158,37
193,176,447.85443,37
193,177,477.07028,39
193,178,480.7063,45
193,179,486.06906,43
193,180,492.50302,45
193,181,481.95743,53
193,182,519.2739,61
193,183,499.48773,65
193,184,489.94193,67
193,185,505.27286,69
193,186,498.1236,69
193,187,487.9944,71
193,188,452.07428,83
193,189,425.85825,85
193,190,382.06573,97
193,191,413.6846,105
193,192,390.80173,153
193,193,0.0,0
193,194,433.64044,151
193,195,506.35522,103
193,196,491.46582,93
193,197,487.69897,81
193,198,457.62387,75
193,199,459.44952,71
193,200,490.67508,71
194,20,28.234566,29
194,21,15.204602,27
194,22,36.754696,27
194,23,49.157562,27
194,24,51.059277,25
194,25,59.766018,25
194,26,56.869686,25
194,27,56.70284,25
194,28,52.300644,25
194,29,48.8955,25
194,30,54.438583,25
194,31,64.14091,25
194,32,62.093258,25
194,33,61.516994,25
194,34,65.7307,25
194,35,58.172184,25
194,36,68.76781,25
194,37,76.0111,25
194,38,79.183266,25
194,39,85.328026,25
194,40,70.944176,25
194,41,70.032555,25
194,42,85.07071,25
194,43,93.40956,25
194,44,111.55777,29
194,45,122.76724,25
194,46,125.92352,25
194,47,120.18988,25
194,48,113.964905,25
194,49,115.71107,25
194,50,127.34326,25
194,51,131.66045,25
194,52,122.12652,25
194,53,110.79445,25
194,54,103.93598,25
194,55,98.468956,21
194,56,100.494026,21
194,57,101.21827,21
194,58,135.3375,21
194,59,137.65262,21
194,60,136.96739,21
194,61,136.35378,21
194,62,136.12624,21
194,63,131.03433,23
194,64,139.76978,23
194,65,173.23895,25
194,66,164.80045,25
194,67,164.5266,27
194,68,184.2107,25
194,69,200.85301,23
194,70,202.52187,23
194,71,182.5233,23
194,72,186.97339,23
194,73,187.32956,23
194,74,188.43874,23
194,75,190.1051,23
194,76,190.01491,23
194,77,194.20607,23
194,78,212.02698,23
194,79,203.19434,23
194,80,215.89928,23
194,81,204.47571,23
194,82,233.16676,23
194,83,219.94295,23
194,84,218.81401,23
194,85,194.48859,23
194,86,186.38843,23
194,87,182.07587,23
194,88,198.33698,23
194,89,212.5816,23
194,90,224.55063,23
194,91,217.74008,23
194,92,225.45474,23
194,93,220.74796,23
194,94,222.43552,23
194,95,221.36002,23
194,96,249.29791,23
194,97,260.50253,25
194,98,260.9307,25
194,99,260.79462,25
194,100,256.5681,25
194,101,252.521,25
194,102,243.7139,25
194,103,215.53061,25
194,104,233.81787,25
194,105,232.37025,25
194,106,261.65256,25
194,107,270.88693,25
194,108,287.7774,25
194,109,290.19092,25
194,110,301.97476,25
194,111,319.75464,25
194,112,330.85886,25
194,113,375.0704,25
194,114,370.94247,25
194,115,370.58163,25
194,116,372.46515,25
194,117,376.3535,25
194,118,377.23764,25
194,119,389.55905,25
194,120,485.29095,25
194,121,454.02966,25
194,122,448.59628,25
194,123,445.2101,25
194,124,437.29306,25
194,125,458.72345,25
194,126,465.52066,25
194,127,453.3666,25
194,128,468.87234,25
194,129,485.39233,25
194,130,473.59796,25
194,131,445.30353,25
194,132,423.92316,25
194,133,419.13715,25
194,134,398.71512,27
194,135,393.68494,27
194,136,406.74582,27
194,137,344.94135,29
194,138,321.11227,27
194,139,318.3123,25
194,140,300.76538,29
194,141,308.43195,25
194,142,311.74738,25
194,143,428.23175,25
194,144,435.669,25
194,145,445.56683,25
194,146,446.5956,29
194,147,461.47128,29
194,148,421.1821,29
194,149,426.63232,33
194,150,413.88882,33
194,151,471.92987,31
194,152,484.82108,31
194,153,473.27933,31
194,154,484.23123,31
194,155,467.98602,31
194,156,453.69144,31
194,157,451.26086,31
194,158,458.88623,31
194,159,437.81027,31
194,160,431.77023,33
194,161,451.47333,33
194,162,455.32947,33
194,163,461.9297,35
194,164,462.71237,37
194,165,457.26376,33
194,166,450.9402,33
194,167,453.1306,31
194,168,460.332,31
194,169,439.52966,31
194,170,437.98615,31
194,171,428.74442,31
194,172,420.35223,33
194,173,423.75302,33
194,174,420.18237,33
194,175,427.36453,35
194,176,484.86423,37
194,177,488.36465,37
194,178,488.9779,41
194,179,514.4968,43
194,180,496.55432,41
194,181,510.6157,43
194,182,482.29404,49
194,183,501.59225,57
194,184,463.13113,65
194,185,473.3261,65
194,186,455.371,65
194,187,425.36093,65
194,188,408.84634,69
194,189,391.46603,81
194,190,370.43094,85
194,191,374.58694,95
194,192,350.6869,101
194,193,385.03418,151
194,194,0.0,0
194,195,498.7937,151
194,196,534.27655,109
194,197,414.86484,89
194,198,451.23544,81
194,199,473.67014,75
194,200,460.9202,73
195,20,40.743763,29
195,21,30.180088,27
195,22,43.984154,27
195,23,53.18948,25
195,24,58.873463,25
195,25,57.12808,25
195,26,57.468285,25
195,27,57.65989,25
195,28,50.037514,25
195,29,45.614204,25
195,30,57.9403,25
195,31,65.09983,25
195,32,66.35443,25
195,33,60.320335,25
195,34,62.221558,25
195,35,58.172184,25
195,36,72.176674,25
195,37,73.6236,25
195,38,79.55618,25
195,39,82.743416,25
195,40,70.73217,25
195,41,71.67286,25
195,42,85.64229,25
195,43,117.869804,25
195,44,122.75304,27
195,45,123.694084,27
195,46,118.296394,25
195,47,117.59819,25
195,48,112.50106,25
195,49,117.00011,25
195,50,124.4901,25
195,51,146.79619,25
195,52,122.881874,25
195,53,107.27919,25
195,54,108.6003,23
195,55,101.170395,21
195,56,99.74062,21
195,57,96.68976,21
195,58,112.89215,21
195,59,138.81665,21
195,60,140.57707,21
195,61,136.03412,21
195,62,143.52766,21
195,63,132.40419,21
195,64,130.79823,21
195,65,139.93733,23
195,66,145.31729,25
195,67,160.38945,25
195,68,171.2632,25
195,69,177.08366,25
195,70,194.83559,23
195,71,187.12047,23
195,72,194.49182,23
195,73,197.43666,23
195,74,197.92636,23
195,75,198.18295,23
195,76,206.26302,23
195,77,207.62982,23
195,78,214.54027,23
195,79,202.67589,23
195,80,209.68523,23
195,81,211.31087,23
195,82,217.78255,23
195,83,219.59912,23
195,84,200.6796,23
195,85,188.16684,23
195,86,187.03616,23
195,87,180.9238,23
195,88,203.4353,23
195,89,226.56068,23
195,90,229.96301,23
195,91,224.23837,23
195,92,211.50221,23
195,93,224.10532,23
195,94,228.15709,23
195,95,239.8624,23
195,96,245.41531,23
195,97,231.85666,23
195,98,265.45383,25
195,99,267.4317,25
195,100,260.276,25
195,101,270.5285,25
195,102,261.23856,25
195,103,244.79802,25
195,104,253.6515,25
195,105,254.94229,25
195,106,267.62607,25
195,107,289.92804,25
195,108,289.54428,25
195,109,298.6673,25
195,110,301.8883,27
195,111,324.5135,25
195,112,332.44046,25
195,113,349.40747,25
195,114,366.13065,25
195,115,388.45993,25
195,116,369.36267,25
195,117,370.28937,25
195,118,372.02316,25
195,119,356.23187,25
195,120,454.77567,25
195,121,455.39914,25
195,122,449.1605,25
195,123,475.73083,27
195,124,462.99554,25
195,125,469.68335,25
195,126,460.6226,25
195,127,465.90848,25
195,128,460.03766,25
195,129,477.41266,25
195,130,463.62985,25
195,131,473.4024,25
195,132,454.51917,25
195,133,440.20892,25
195,134,398.2499,27
195,135,418.07007,27
195,136,408.42767,27
195,137,378.0445,29
195,138,414.03036,27
195,139,336.03223,25
195,140,340.03738,25
195,141,378.30026,29
195,142,430.06357,25
195,143,437.3258,25
195,144,451.6728,25
195,145,434.62497,25
195,146,430.8809,25
195,147,477.52515,29
195,148,468.24716,29
195,149,465.0702,29
195,150,459.2235,31
195,151,449.5519,33
195,152,465.0354,31
195,153,473.04526,31
195,154,449.51602,31
195,155,439.95242,31
195,156,440.56097,31
195,157,449.29724,31
195,158,436.93738,31
195,159,439.4049,31
195,160,432.36703,31
195,161,446.7402,33
195,162,461.73816,33
195,163,460.91132,33
195,164,447.8807,35
195,165,437.82343,35
195,166,431.62302,33
195,167,452.0771,33
195,168,419.77664,31
195,169,430.2147,31
195,170,433.20288,31
195,171,430.02063,31
195,172,440.55963,31
195,173,424.04562,31
195,174,440.24542,33
195,175,451.50153,33
195,176,479.46533,35
195,177,511.71747,37
195,178,494.04272,39
195,179,513.28986,43
195,180,492.46622,43
195,181,493.95212,41
195,182,474.61987,45
195,183,435.21127,47
195,184,427.74915,55
195,185,424.6541,69
195,186,456.92374,63
195,187,450.75406,63
195,188,433.63562,63
195,189,407.0994,69
195,190,362.273,83
195,191,372.11243,85
195,192,361.495,95
195,193,335.62756,103
195,194,324.244,151
195,195,0.0,0
195,196,493.71133,153
195,197,420.83624,109
195,198,447.7717,87
195,199,461.26428,81
195,200,464.95938,75
196,20,40.928303,29
196,21,42.38503,27
196,22,58.527363,27
196,23,56.306858,25
196,24,59.311897,25
196,25,58.84911,25
196,26,56.44866,25
196,27,51.070625,25
196,28,51.935513,25
196,29,58.686172,25
196,30,59.219585,25
196,31,57.57729,25
196,32,71.41259,25
196,33,60.69184,25
196,34,56.813477,25
196,35,60.174488,25
196,36,80.02724,25
196,37,77.358116,25
196,38,76.25922,25
196,39,79.69934,25
196,40,71.56388,25
196,41,72.555786,25
196,42,93.71866,25
196,43,118.79481,25
196,44,135.06091,25
196,45,143.71425,29
196,46,135.24411,27
196,47,119.910446,25
196,48,117.24631,25
196,49,118.50516,25
196,50,135.93784,25
196,51,141.32986,25
196,52,130.02795,25
196,53,123.58021,23
196,54,109.35725,23
196,55,95.80401,21
196,56,98.09731,21
196,57,101.120674,21
196,58,108.93398,21
196,59,143.27892,21
196,60,142.92392,21
196,61,146.15797,21
196,62,143.3397,21
196,63,139.18918,21
196,64,136.7792,21
196,65,139.27647,21
196,66,143.64357,23
196,67,159.24925,23
196,68,180.97226,25
196,69,195.6583,25
196,70,179.1442,25
196,71,188.66751,25
196,72,203.5364,23
196,73,207.6159,23
196,74,212.80945,23
196,75,211.17415,23
196,76,207.103,23
196,77,214.27126,23
196,78,205.70828,23
196,79,212.7002,23
196,80,202.67397,23
196,81,197.3406,23
196,82,212.54675,23
196,83,196.50987,23
196,84,198.29916,23
196,85,191.78955,23
196,86,183.12994,23
196,87,187.713,23
196,88,207.05792,23
196,89,219.69757,23
196,90,222.29886,23
196,91,221.66853,23
196,92,222.00322,23
196,93,232.66605,23
196,94,224.30913,23
196,95,238.37569,23
196,96,243.19722,23
196,97,242.29274,23
196,98,241.57872,23
196,99,243.68498,23
196,100,259.04694,25
196,101,273.69412,25
196,102,253.75836,25
196,103,264.7965,25
196,104,254.17162,25
196,105,260.0901,25
196,106,271.81976,25
196,107,293.96936,25
196,108,298.13336,25
196,109,298.23486,25
196,110,317.30237,25
196,111,316.95905,27
196,112,344.0731,25
196,113,311.9574,25
196,114,376.49017,25
196,115,389.80695,25
196,116,363.8384,25
196,117,355.2533,25
196,118,356.85397,25
196,119,438.9613,25
196,120,445.84732,25
196,121,444.88696,25
196,122,433.54117,25
196,123,470.61978,25
196,124,456.1643,25
196,125,455.4143,25
196,126,427.44217,25
196,127,475.14716,25
196,128,473.29398,25
196,129,462.82043,25
196,130,456.97702,25
196,131,457.39957,25
196,132,445.04532,25
196,133,447.22766,25
196,134,458.50507,25
196,135,451.88898,27
196,136,408.32852,27
196,137,417.09085,29
196,138,407.01276,27
196,139,415.24292,25
196,140,447.17783,25
196,141,452.68637,27
196,142,457.15152,25
196,143,427.61682,25
196,144,442.07364,25
196,145,489.56555,25
196,146,453.94238,25
196,147,453.0208,25
196,148,461.487,27
196,149,465.3699,29
196,150,454.61136,29
196,151,453.07904,31
196,152,453.50742,29
196,153,438.9207,31
196,154,439.6948,31
196,155,437.65936,31
196,156,435.31152,31
196,157,452.80432,31
196,158,444.27017,31
196,159,434.39584,31
196,160,446.7738,31
196,161,453.4139,31
196,162,461.81097,33
196,163,450.07462,33
196,164,428.52145,33
196,165,425.20105,33
196,166,424.1718,35
196,167,424.88574,33
196,168,430.4964,31
196,169,441.47134,31
196,170,424.80536,31
196,171,445.04175,31
196,172,454.57965,31
196,173,443.11972,31
196,174,457.5849,31
196,175,463.1752,33
196,176,486.5247,33
196,177,500.80377,35
196,178,504.16788,37
196,179,514.57043,43
196,180,504.07123,45
196,181,468.647,43
196,182,449.45917,43
196,183,471.55542,43
196,184,470.11252,45
196,185,426.73364,57
196,186,424.66144,61
196,187,449.31827,63
196,188,426.64218,63
196,189,410.94727,65
196,190,394.86145,73
196,191,402.4157,79
196,192,393.6234,83
196,193,350.85074,93
196,194,329.3937,109
196,195,343.67505,153
196,196,0.0,0
196,197,445.06784,147
196,198,456.30945,107
196,199,465.45724,91
196,200,440.80283,83
197,20,40.42584,29
197,21,42.984478,27
197,22,57.016277,27
197,23,61.43992,25
197,24,63.22276,25
197,25,59.093903,25
197,26,56.003834,25
197,27,59.000027,25
197,28,51.146732,25
197,29,60.369347,25
197,30,60.945076,25
197,31,62.865936,25
197,32,74.73664,25
197,33,69.705055,25
197,34,63.18107,25
197,35,68.413795,25
197,36,79.47755,25
197,37,77.382576,25
197,38,80.3401,25
197,39,77.9567,25
197,40,67.90823,25
197,41,78.31543,27
197,42,116.60235,25
197,43,131.79568,25
197,44,135.83809,25
197,45,147.86922,25
197,46,137.45276,27
197,47,134.79375,27
197,48,117.80461,25
197,49,134.6518,25
197,50,135.05894,25
197,51,140.26791,25
197,52,143.86324,23
197,53,125.45389,23
197,54,112.955055,23
197,55,94.232414,21
197,56,98.30983,21
197,57,103.0023,21
197,58,115.13679,21
197,59,139.52892,21
197,60,146.77579,21
197,61,149.64702,21
197,62,145.38719,21
197,63,143.82144,21
197,64,137.97624,21
197,65,140.71825,21
197,66,135.55774,21
197,67,147.5561,21
197,68,168.29922,23
197,69,175.86612,23
197,70,198.13719,25
197,71,177.70076,25
197,72,182.51974,25
197,73,210.41908,25
197,74,212.80934,23
197,75,208.771,23
197,76,192.99562,23
197,77,197.18633,23
197,78,208.08789,23
197,79,201.8013,23
197,80,193.76535,23
197,81,210.06625,23
197,82,207.55319,23
197,83,198.16487,23
197,84,195.3695,23
197,85,191.374,23
197,86,184.79779,23
197,87,196.78316,23
197,88,212.3336,23
197,89,209.84647,23
197,90,221.1168,23
197,91,240.93924,23
197,92,226.52542,23
197,93,227.63643,23
197,94,239.52158,23
197,95,241.25726,23
197,96,245.39432,23
197,97,248.57922,23
197,98,243.97054,23
197,99,232.6535,23
197,100,242.8224,23
197,101,268.59705,25
197,102,246.58685,25
197,103,271.52573,25
197,104,277.0241,25
197,105,261.69247,25
197,106,281.53885,25
197,107,297.64685,25
197,108,293.8684,25
197,109,298.58643,25
197,110,320.11166,25
197,111,313.91592,25
197,112,326.09674,27
197,113,307.1232,25
197,114,370.5151,25
197,115,336.1873,25
197,116,330.35416,25
197,117,344.5764,25
197,118,434.06448,25
197,119,432.53226,25
197,120,441.22018,25
197,121,431.92572,25
197,122,473.33432,25
197,123,462.63733,25
197,124,452.58203,25
197,125,432.39764,25
197,126,463.58725,25
197,127,467.07626,25
197,128,472.84232,27
197,129,452.111,25
197,130,463.3515,25
197,131,454.10086,25
197,132,438.59442,25
197,133,431.20795,25
197,134,462.6413,25
197,135,461.23837,27
197,136,452.77216,29
197,137,456.6772,29
197,138,441.0904,25
197,139,451.38287,25
197,140,450.63052,25
197,141,474.9711,25
197,142,487.80893,25
197,143,497.1222,25
197,144,483.81348,25
197,145,481.9163,25
197,146,457.99533,25
197,147,446.0401,25
197,148,450.80212,25
197,149,444.56235,27
197,150,447.8051,29
197,151,434.48428,29
197,152,449.77426,29
197,153,447.06915,29
197,154,435.36612,31
197,155,436.94095,33
197,156,458.46143,31
197,157,445.55005,31
197,158,446.6864,31
197,159,437.27902,31
197,160,470.57977,31
197,161,465.07407,31
197,162,453.66763,31
197,163,443.11127,33
197,164,429.0781,33
197,165,427.82477,33
197,166,416.07147,31
197,167,428.7426,33
197,168,445.39075,33
197,169,467.9163,31
197,170,469.47488,31
197,171,466.63345,31
197,172,484.6107,31
197,173,473.0505,31
197,174,478.42975,31
197,175,474.0059,31
197,176,482.71985,33
197,177,522.9826,33
197,178,503.2141,35
197,179,546.3734,39
197,180,519.75696,39
197,181,507.4102,41
197,182,490.57776,41
197,183,470.45865,41
197,184,471.75397,45
197,185,421.13977,49
197,186,428.89294,59
197,187,446.29126,61
197,188,423.69995,63
197,189,400.40985,63
197,190,408.97174,69
197,191,395.49826,71
197,192,404.68326,75
197,193,404.7181,81
197,194,453.44983,89
197,195,442.42163,109
197,196,431.97318,147
197,197,0.0,0
197,198,423.65012,151
197,199,458.75153,105
197,200,437.28238,91
198,20,41.21376,29
198,21,45.42136,27
198,22,62.371265,27
198,23,60.463886,25
198,24,67.46568,25
198,25,60.23315,25
198,26,58.361317,25
198,27,53.662212,25
198,28,55.15696,25
198,29,59.276043,25
198,30,58.590508,25
198,31,69.929436,25
198,32,80.11761,25
198,33,85.40215,25
198,34,63.61109,25
198,35,73.82145,25
198,36,72.79811,25
198,37,75.38785,25
198,38,76.02776,25
198,39,78.74929,25
198,40,68.7673,25
198,41,84.83312,25
198,42,130.69986,25
198,43,129.19046,25
198,44,145.46748,25
198,45,135.7008,25
198,46,138.62238,25
198,47,126.17043,27
198,48,125.83483,25
198,49,134.0181,25
198,50,136.76872,25
198,51,138.88307,25
198,52,141.56155,23
198,53,126.196266,23
198,54,122.44854,23
198,55,112.59344,23
198,56,100.866936,21
198,57,107.58152,21
198,58,114.18067,21
198,59,152.59244,21
198,60,147.53075,21
198,61,148.28795,21
198,62,146.80711,21
198,63,144.27322,21
198,64,139.62732,21
198,65,139.26486,21
198,66,144.77747,21
198,67,144.88844,21
198,68,154.5622,21
198,69,158.52611,21
198,70,165.01381,23
198,71,158.54031,23
198,72,176.81216,25
198,73,184.9573,25
198,74,215.28368,25
198,75,186.98969,23
198,76,177.28499,23
198,77,207.91617,23
198,78,193.18349,23
198,79,188.95471,23
198,80,188.84535,23
198,81,204.35495,23
198,82,205.50313,23
198,83,200.03154,23
198,84,195.18881,23
198,85,198.0833,23
198,86,193.65118,23
198,87,201.80203,23
198,88,213.09595,23
198,89,214.60567,23
198,90,232.8017,23
198,91,248.32188,23
198,92,232.58997,23
198,93,232.22842,23
198,94,243.62457,23
198,95,250.67567,23
198,96,256.08383,23
198,97,244.67595,23
198,98,243.92912,23
198,99,228.16895,23
198,100,242.03279,23
198,101,251.02225,23
198,102,249.73807,23
198,103,289.6655,25
198,104,284.5369,25
198,105,272.13547,25
198,106,300.29745,25
198,107,304.73874,25
198,108,296.74728,25
198,109,304.7321,25
198,110,318.6528,25
198,111,324.16974,25
198,112,322.48526,25
198,113,293.63223,27
198,114,331.06555,25
198,115,318.56934,25
198,116,353.85797,25
198,117,418.11447,25
198,118,428.60794,25
198,119,432.8898,25
198,120,436.0114,25
198,121,479.18488,25
198,122,482.49445,25
198,123,465.69662,25
198,124,451.36353,25
198,125,473.86905,25
198,126,489.05783,25
198,127,474.8921,25
198,128,478.7124,25
198,129,464.1172,27
198,130,463.83423,25
198,131,454.3429,25
198,132,440.57602,25
198,133,449.0599,25
198,134,453.7847,25
198,135,451.15146,27
198,136,461.2452,27
198,137,450.75742,31
198,138,452.82068,27
198,139,487.15,25
198,140,502.0339,25
198,141,489.0097,25
198,142,508.83975,25
198,143,487.15643,25
198,144,464.93567,25
198,145,458.18976,25
198,146,468.78757,25
198,147,460.59695,25
198,148,475.09756,25
198,149,461.17996,27
198,150,427.74283,27
198,151,427.32654,29
198,152,453.31274,27
198,153,442.0712,27
198,154,449.44223,29
198,155,434.63922,29
198,156,437.37097,29
198,157,431.879,31
198,158,429.51578,31
198,159,441.70404,31
198,160,462.66766,31
198,161,456.08755,31
198,162,443.011,31
198,163,444.99554,31
198,164,446.84497,33
198,165,412.40955,33
198,166,404.88663,33
198,167,455.98126,31
198,168,470.59836,31
198,169,473.2215,31
198,170,487.99863,31
198,171,486.32132,31
198,172,479.28052,31
198,173,483.44656,31
198,174,473.46396,31
198,175,476.22595,31
198,176,469.64935,31
198,177,474.54773,33
198,178,529.2063,33
198,179,526.39996,37
198,180,529.7542,37
198,181,510.3006,41
198,182,470.86133,39
198,183,456.3088,39
198,184,416.9108,41
198,185,424.54904,45
198,186,459.161,55
198,187,448.7593,57
198,188,434.937,61
198,189,400.13098,65
198,190,410.5128,63
198,191,414.3385,69
198,192,410.09964,71
198,193,424.94226,75
198,194,425.7258,81
198,195,423.12573,87
198,196,425.65976,107
198,197,442.1011,151
198,198,0.0,0
198,199,444.57855,153
198,200,456.38937,109
199,20,37.77578,27
199,21,44.652687,27
