168,41,63.80446,9
168,42,55.46112,9
168,43,59.936672,9
168,44,70.048164,9
168,45,64.49424,9
168,46,70.49868,9
168,47,83.91162,9
168,48,66.029305,9
168,49,69.3997,9
168,50,88.18222,9
168,51,93.38928,9
168,52,108.31238,9
168,53,104.06923,9
168,54,102.76366,9
168,55,87.45605,9
168,56,85.61166,9
168,57,70.941055,9
168,58,69.24968,9
168,59,71.236885,9
168,60,62.36442,9
168,61,55.355774,9
168,62,63.527077,9
168,63,51.178074,9
168,64,32.90419,9
168,65,31.666386,9
168,66,19.572624,9
168,67,19.021437,9
168,68,15.105311,11
168,69,23.321688,11
168,70,24.141672,9
168,71,16.893839,9
168,72,29.884583,9
168,73,24.339632,9
168,74,38.626587,11
168,75,43.995728,11
168,76,45.501648,11
168,77,25.537083,9
168,78,17.317295,9
168,79,13.597316,9
168,80,4.3258114,9
168,81,-12.524814,9
168,82,-18.01648,9
168,83,-22.363455,9
168,84,-15.87578,9
168,85,-25.046162,9
168,86,-28.368559,9
168,87,-34.25948,9
168,88,-39.27157,11
168,89,-49.882534,11
168,90,-49.40032,9
168,91,-40.914024,9
168,92,-30.50835,9
168,93,-29.96473,9
168,94,-28.905657,11
168,95,-47.455456,11
168,96,-48.495464,11
168,97,-54.724495,13
168,98,-41.287968,13
168,99,-51.467205,13
168,100,-65.931885,13
168,101,-46.060364,13
168,102,-35.468727,11
168,103,-42.54288,11
168,104,-40.27983,11
168,105,-36.903305,11
168,106,-52.440556,11
168,107,-57.03705,11
168,108,-68.11377,9
168,109,-118.98923,9
168,110,-120.86657,9
168,111,-115.25521,9
168,112,-116.26493,9
168,113,-106.69005,9
168,114,-101.227394,9
168,115,-89.17621,9
168,116,-90.868576,9
168,117,-93.03294,9
168,118,-87.48559,9
168,119,-81.446396,9
168,120,-68.607346,9
168,121,-88.37513,11
168,122,-88.65755,11
168,123,-88.02562,11
168,124,-64.5191,11
168,125,-64.36649,13
168,126,-61.64499,13
168,127,-43.42875,13
168,128,-32.106606,13
168,129,-33.604164,13
168,130,-31.382412,13
168,131,-26.575201,13
168,132,-7.790595,13
168,133,34.952034,13
168,134,34.53013,13
168,135,55.207382,13
168,136,78.5258,13
168,137,96.40476,13
168,138,94.83445,13
168,139,110.57813,13
168,140,114.71278,13
168,141,113.55461,13
168,142,92.38881,13
168,143,81.0041,15
168,144,40.053978,13
168,145,39.01404,13
168,146,37.055717,13
168,147,19.015131,13
168,148,10.887094,13
168,149,43.974922,13
168,150,46.74823,13
168,151,44.8089,13
168,152,41.294235,13
168,153,36.999702,13
168,154,38.80408,13
168,155,78.9502,15
168,156,110.60789,15
168,157,124.67462,15
168,158,140.60611,19
168,159,134.96878,19
168,160,130.99136,19
168,161,124.17781,19
168,162,124.99976,21
168,163,111.53299,23
168,164,85.36859,27
168,165,44.10106,29
168,166,45.37265,35
168,167,73.6895,47
168,168,0.0,0
168,169,899.5058,45
168,170,855.6483,35
168,171,851.43756,31
168,172,842.3376,29
168,173,866.83405,27
168,174,861.89453,23
168,175,836.25433,21
168,176,814.15186,21
168,177,838.8548,21
168,178,885.9448,19
168,179,869.3987,17
168,180,932.8497,17
168,181,943.3094,17
168,182,930.60876,15
168,183,916.39606,15
168,184,920.1908,15
168,185,930.3524,13
168,186,970.9234,13
168,187,984.011,13
168,188,982.1584,13
168,189,989.9626,11
168,190,979.36084,11
168,191,1004.776,11
168,192,1022.85474,11
168,193,1031.376,11
168,194,1033.1794,11
168,195,1014.751,11
168,196,1021.49316,11
168,197,1017.1266,11
168,198,965.48224,9
168,199,960.23157,9
168,200,1062.4618,9
169,20,9.325168,9
169,21,6.1719418,9
169,22,1.1960328,9
169,23,9.607434,9
169,24,21.637367,9
169,25,25.109785,9
169,26,20.369804,9
169,27,17.495129,9
169,28,14.570034,9
169,29,42.59424,9
169,30,50.022602,9
169,31,43.520638,9
169,32,47.53158,9
169,33,55.834515,9
169,34,66.328964,9
169,35,75.09053,9
169,36,70.469215,9
169,37,78.94386,9
169,38,73.96133,9
169,39,76.30913,9
169,40,71.707405,9
169,41,66.87938,9
169,42,61.155067,9
169,43,63.50725,9
169,44,70.048164,9
169,45,64.49424,9
169,46,55.730724,9
169,47,84.48268,9
169,48,67.81481,9
169,49,73.210976,9
169,50,85.753296,9
169,51,98.79551,9
169,52,108.31238,9
169,53,114.444855,9
169,54,102.58104,9
169,55,79.88956,9
169,56,83.65276,9
169,57,65.755356,9
169,58,71.35977,9
169,59,66.295586,9
169,60,61.62105,9
169,61,49.531013,9
169,62,56.054478,9
169,63,56.915737,9
169,64,30.473911,9
169,65,29.495386,9
169,66,17.812023,9
169,67,11.74466,9
169,68,8.876875,9
169,69,13.977668,9
169,70,12.419246,9
169,71,9.408349,9
169,72,17.331263,9
169,73,14.957545,11
169,74,25.214499,11
169,75,29.19133,13
169,76,23.724154,11
169,77,27.24461,11
169,78,13.928066,9
169,79,6.642489,9
169,80,9.306977,9
169,81,-15.613921,9
169,82,-30.690083,11
169,83,-24.028921,11
169,84,-16.268263,11
169,85,-21.67967,11
169,86,-34.29261,11
169,87,-32.69089,11
169,88,-35.135887,11
169,89,-38.346905,11
169,90,-39.57827,11
169,91,-30.010033,11
169,92,-30.85093,17
169,93,-37.050343,11
169,94,-38.543858,11
169,95,-33.77162,11
169,96,-46.192463,11
169,97,-34.125954,11
169,98,-62.432133,11
169,99,-64.24846,9
169,100,-59.036125,9
169,101,-57.7347,11
169,102,-48.139538,11
169,103,-34.90375,11
169,104,-41.431194,11
169,105,-75.14871,11
169,106,-60.30904,11
169,107,-60.472332,11
169,108,-57.73218,11
169,109,-73.975975,9
169,110,-124.51414,9
169,111,-114.66719,9
169,112,-115.4217,9
169,113,-100.35057,9
169,114,-95.23203,9
169,115,-89.149055,9
169,116,-92.35331,9
169,117,-94.7414,9
169,118,-86.178795,9
169,119,-77.88823,9
169,120,-70.10163,9
169,121,-69.56845,9
169,122,-60.925873,9
169,123,-90.29993,11
169,124,-62.40352,11
169,125,-67.37579,11
169,126,-62.67581,13
169,127,-55.551147,13
169,128,-56.443726,13
169,129,-57.202686,13
169,130,-31.508785,13
169,131,-17.848991,13
169,132,16.228384,13
169,133,28.300095,13
169,134,34.708996,13
169,135,76.24802,13
169,136,87.6868,13
169,137,95.14916,13
169,138,91.770676,13
169,139,90.09186,13
169,140,99.19026,13
169,141,96.93909,13
169,142,84.895744,13
169,143,81.88422,15
169,144,72.38855,13
169,145,63.36814,13
169,146,25.036615,13
169,147,13.695283,13
169,148,27.703117,13
169,149,18.499344,13
169,150,20.730093,13
169,151,21.430906,13
169,152,69.552925,13
169,153,67.087814,13
169,154,71.19624,13
169,155,78.0419,13
169,156,109.92315,15
169,157,125.70554,15
169,158,125.72963,17
169,159,127.19388,19
169,160,101.34964,19
169,161,101.1492,19
169,162,106.359276,19
169,163,92.41667,23
169,164,56.428432,25
169,165,56.07524,29
169,166,43.67195,31
169,167,56.729107,35
169,168,45.596745,45
169,169,0.0,0
169,170,862.4342,45
169,171,856.56995,35
169,172,870.15515,31
169,173,863.0793,29
169,174,812.373,25
169,175,801.2125,23
169,176,794.4276,23
169,177,844.6996,23
169,178,940.21924,25
169,179,939.85785,19
169,180,897.7997,17
169,181,941.7861,17
169,182,923.564,17
169,183,930.01337,15
169,184,986.5775,15
169,185,979.9423,15
169,186,991.2421,15
169,187,964.3529,13
169,188,994.0311,13
169,189,983.1843,13
169,190,997.9733,11
169,191,1029.3099,11
169,192,1007.3531,11
169,193,1003.8596,11
169,194,1011.0226,11
169,195,1025.577,11
169,196,972.01416,11
169,197,971.23596,11
169,198,1060.574,11
169,199,1065.1115,9
169,200,1065.2765,9
170,20,5.200353,9
170,21,1.9666791,9
170,22,-3.5027921,9
170,23,5.5371733,9
170,24,17.254263,9
170,25,21.624924,9
170,26,20.369804,9
170,27,23.36286,9
170,28,13.340771,9
170,29,42.58297,9
170,30,49.149815,9
170,31,46.285133,9
170,32,47.53158,9
170,33,57.065655,9
170,34,66.328964,9
170,35,77.01167,9
170,36,74.59623,9
170,37,82.50366,9
170,38,71.91531,9
170,39,76.30913,9
170,40,71.77164,9
170,41,64.940765,9
170,42,63.027603,9
170,43,76.260284,9
170,44,77.31705,9
170,45,63.60159,9
170,46,55.347095,9
170,47,68.88799,9
170,48,71.843704,9
170,49,76.27098,9
170,50,87.72825,9
170,51,100.344635,9
170,52,116.852,9
170,53,105.953094,9
170,54,93.78498,9
170,55,79.16133,9
170,56,73.383514,9
170,57,66.24646,9
170,58,64.62372,9
170,59,69.22827,9
170,60,61.340298,9
170,61,55.280518,9
170,62,54.46707,9
170,63,54.48546,9
170,64,33.08431,9
170,65,27.16654,9
170,66,20.497412,9
170,67,4.4350414,9
170,68,4.875019,9
170,69,4.8241644,9
170,70,9.940057,9
170,71,8.1101055,9
170,72,17.390995,9
170,73,7.376011,11
170,74,11.447438,11
170,75,23.234207,11
170,76,16.97553,9
170,77,18.641277,9
170,78,20.966692,9
170,79,12.377686,9
170,80,3.8532898,9
170,81,-21.69003,9
170,82,-28.23552,9
170,83,-32.663925,9
170,84,-28.38195,9
170,85,-26.761288,9
170,86,-37.991352,9
170,87,-37.73429,9
170,88,-39.640827,9
170,89,-39.623623,9
170,90,-32.97207,9
170,91,-53.537716,7
170,92,-46.157543,7
170,93,-41.418964,7
170,94,-40.88393,9
170,95,-36.857327,9
170,96,-36.762913,9
170,97,-61.18915,11
170,98,-61.569798,9
170,99,-49.004757,9
170,100,-54.801697,9
170,101,-54.40253,9
170,102,-55.378426,9
170,103,-47.88998,9
170,104,-64.62388,9
170,105,-72.15716,9
170,106,-65.67979,9
170,107,-61.011635,9
170,108,-51.23168,9
170,109,-54.513138,9
170,110,-103.96574,11
170,111,-106.016205,9
170,112,-101.29465,9
170,113,-100.05091,9
170,114,-95.23203,9
170,115,-91.07089,9
170,116,-93.032036,9
170,117,-90.62756,9
170,118,-86.172714,9
170,119,-77.917435,9
170,120,-74.56566,9
170,121,-68.23345,9
170,122,-64.87766,9
170,123,-63.460342,9
170,124,-65.03142,11
170,125,-60.32187,11
170,126,-57.67901,13
170,127,-54.017365,13
170,128,-53.798485,13
170,129,-51.233173,13
170,130,-28.110441,13
170,131,-9.279042,13
170,132,-0.4564762,13
170,133,3.4122853,13
170,134,49.049778,13
170,135,62.735283,13
170,136,74.28651,13
170,137,90.75038,13
170,138,92.75699,13
170,139,96.698006,13
170,140,93.75583,13
170,141,95.52332,13
170,142,90.13842,13
170,143,96.89835,13
170,144,97.32184,13
170,145,60.968506,13
170,146,43.274998,13
170,147,10.243784,13
170,148,16.58296,13
170,149,19.955057,13
170,150,22.819069,13
170,151,59.30844,13
170,152,59.967457,13
170,153,51.667618,13
170,154,92.52201,13
170,155,91.90691,13
170,156,103.533325,13
170,157,112.94,15
170,158,103.280426,15
170,159,118.26833,17
170,160,107.889786,19
170,161,95.7421,19
170,162,103.895805,21
170,163,104.3624,19
170,164,83.90609,25
170,165,48.18522,25
170,166,47.600952,29
170,167,70.05303,31
170,168,68.57316,35
170,169,59.58696,45
170,170,0.0,0
170,171,846.82007,43
170,172,841.656,33
170,173,894.37665,29
170,174,823.4805,25
170,175,809.6687,25
170,176,814.8794,21
170,177,900.87976,21
170,178,943.1776,21
170,179,890.60077,23
170,180,922.4111,19
170,181,910.0935,17
170,182,941.71124,17
170,183,990.51227,17
170,184,979.12103,17
170,185,965.60364,15
170,186,995.7034,15
170,187,1005.18866,15
170,188,1020.37427,15
170,189,998.4131,13
170,190,1033.9971,13
170,191,1003.13617,13
170,192,1004.484,11
170,193,959.22565,11
170,194,967.2343,11
170,195,975.8317,11
170,196,1055.07,11
170,197,1046.0076,11
170,198,1053.7434,11
170,199,1084.6852,9
170,200,1083.2383,9
171,20,6.2117724,9
171,21,-1.433602,9
171,22,-0.97755194,9
171,23,5.5371733,9
171,24,18.907578,9
171,25,21.624924,9
171,26,25.957607,9
171,27,22.133598,9
171,28,18.93968,9
171,29,42.58297,9
171,30,49.284668,9
171,31,46.285133,9
171,32,52.205677,9
171,33,59.737404,9
171,34,70.84452,9
171,35,78.62037,9
171,36,82.50366,9
171,37,82.50366,9
171,38,75.08111,9
171,39,76.30913,9
171,40,69.78078,9
171,41,61.872734,9
171,42,67.78333,9
171,43,79.97492,9
171,44,82.7603,9
171,45,70.00202,9
171,46,71.081825,9
171,47,68.88799,9
171,48,71.69494,9
171,49,84.189766,9
171,50,88.943085,9
171,51,97.845825,9
171,52,107.974434,9
171,53,104.71003,9
171,54,99.06457,9
171,55,77.10946,9
171,56,63.72621,9
171,57,55.58554,9
171,58,59.600292,9
171,59,61.004112,9
171,60,65.15535,9
171,61,54.54824,9
171,62,52.036793,9
171,63,51.04471,9
171,64,39.52035,9
171,65,25.393559,9
171,66,16.695248,9
171,67,0.036266446,9
171,68,-6.4843283,9
171,69,4.8241644,9
171,70,11.567624,9
171,71,10.119979,9
171,72,5.2086844,11
171,73,11.638214,11
171,74,11.395459,11
171,75,14.599451,9
171,76,21.615019,9
171,77,4.4888487,9
171,78,9.449131,9
171,79,-8.612647,9
171,80,-19.786076,9
171,81,-34.191654,9
171,82,-42.187767,9
171,83,-30.188522,9
171,84,-27.521866,9
171,85,-25.308395,9
171,86,-37.328045,9
171,87,-39.659466,9
171,88,-49.856304,9
171,89,-56.17684,7
171,90,-50.284702,7
171,91,-38.86717,7
171,92,-51.268284,7
171,93,-45.054394,7
171,94,-45.007324,7
171,95,-41.132305,7
171,96,-38.678257,7
171,97,-39.177876,9
171,98,-59.6748,11
171,99,-53.52544,9
171,100,-50.31486,9
171,101,-61.126495,9
171,102,-57.46742,9
171,103,-49.58628,9
171,104,-70.055176,9
171,105,-68.065254,9
171,106,-62.701805,9
171,107,-56.109722,9
171,108,-50.6864,9
171,109,-55.77901,9
171,110,-88.728836,11
171,111,-93.27934,9
171,112,-101.97811,11
171,113,-92.02185,9
171,114,-93.146515,9
171,115,-98.363205,9
171,116,-91.850105,9
171,117,-85.77757,9
171,118,-85.28307,9
171,119,-82.03493,9
171,120,-73.51147,9
171,121,-72.32012,9
171,122,-62.915188,9
171,123,-58.601696,9
171,124,-37.953445,9
171,125,-42.23977,9
171,126,-57.92129,11
171,127,-54.387535,11
171,128,-60.53681,13
171,129,-26.634499,13
171,130,-19.315613,13
171,131,-14.421874,13
171,132,17.12161,13
171,133,27.87965,13
171,134,54.541576,13
171,135,72.442856,13
171,136,81.397316,13
171,137,85.85328,13
171,138,86.90978,13
171,139,93.23459,13
171,140,91.572296,13
171,141,86.58814,13
171,142,92.23752,13
171,143,97.84458,13
171,144,101.059814,15
171,145,91.70351,13
171,146,81.829765,13
171,147,53.329407,13
171,148,56.69594,13
171,149,58.16606,13
171,150,60.221672,13
171,151,65.46495,13
171,152,88.23705,13
171,153,91.826096,13
171,154,90.70038,13
171,155,106.49652,13
171,156,111.84603,13
171,157,106.59125,13
171,158,102.999794,15
171,159,100.66372,15
171,160,103.12759,17
171,161,110.1661,17
171,162,105.58356,19
171,163,89.08817,21
171,164,75.46951,21
171,165,43.757553,23
171,166,59.27024,25
171,167,62.244755,29
171,168,60.95277,31
171,169,72.37253,35
171,170,71.75376,43
171,171,0.0,0
171,172,833.99603,43
171,173,922.827,33
171,174,960.9933,29
171,175,883.4529,25
171,176,905.8774,25
171,177,906.21106,21
171,178,907.6295,21
171,179,927.67096,21
171,180,923.83234,19
171,181,919.74524,17
171,182,995.3913,17
171,183,995.43134,17
171,184,973.622,17
171,185,989.0057,17
171,186,1014.54724,15
171,187,1014.5069,15
171,188,1051.8617,15
171,189,1019.3324,15
171,190,1007.79047,15
171,191,955.8519,13
171,192,968.897,13
171,193,964.985,13
171,194,1052.0789,11
171,195,1056.6737,11
171,196,1049.7701,11
171,197,1081.354,11
171,198,1060.4779,11
171,199,1032.1075,13
171,200,1023.0309,9
172,20,2.6629896,9
172,21,-6.7003236,9
172,22,-0.5969554,9
172,23,5.0668983,9
172,24,14.251799,9
172,25,20.45129,9
172,26,28.600788,9
172,27,27.732506,9
172,28,29.038555,9
172,29,42.71126,9
172,30,46.276997,9
172,31,50.95923,9
172,32,54.09138,9
172,33,59.737404,9
172,34,73.70596,9
172,35,80.47029,9
172,36,85.01831,9
172,37,78.25978,9
172,38,72.88324,9
172,39,74.05514,9
172,40,69.889275,9
172,41,61.981224,9
172,42,69.585785,9
172,43,80.08822,9
172,44,82.7603,9
172,45,72.54301,9
172,46,73.063805,9
172,47,74.104034,9
172,48,58.641808,9
172,49,84.1194,9
172,50,92.09112,9
172,51,97.955795,9
172,52,110.49423,9
172,53,102.27788,9
172,54,91.08113,9
172,55,73.85746,9
172,56,68.50358,9
172,57,50.883896,9
172,58,57.373596,9
172,59,56.778,9
172,60,60.393448,9
172,61,51.220066,9
172,62,51.31215,9
172,63,50.42373,9
172,64,36.509125,9
172,65,26.199936,9
172,66,13.149164,9
172,67,5.174515,9
172,68,-7.7685847,9
172,69,-2.127099,9
172,70,11.261161,9
172,71,10.480507,9
172,72,-2.2862253,11
172,73,8.970136,11
172,74,8.416973,9
172,75,10.381826,9
172,76,14.386542,9
172,77,8.106793,9
172,78,-6.707965,9
172,79,-15.757406,9
172,80,-24.07315,9
172,81,-44.03111,9
172,82,-40.35151,9
172,83,-36.662136,9
172,84,-37.299194,9
172,85,-46.114876,9
172,86,-42.39708,9
172,87,-59.071014,7
172,88,-54.5173,7
172,89,-54.842422,7
172,90,-54.12389,7
172,91,-41.814312,7
172,92,-40.949062,7
172,93,-44.45204,7
172,94,-46.610664,7
172,95,-47.754177,7
172,96,-41.34392,7
172,97,-46.55822,7
172,98,-37.161057,7
172,99,-39.28697,7
172,100,-52.41621,11
172,101,-61.199207,9
172,102,-62.668182,9
172,103,-72.77255,9
172,104,-71.89278,9
172,105,-71.92733,9
172,106,-70.889046,9
172,107,-64.3565,9
172,108,-59.803707,9
172,109,-58.15914,9
172,110,-105.14149,9
172,111,-91.97465,9
172,112,-101.09891,9
172,113,-89.85632,9
172,114,-91.39934,9
172,115,-93.84254,9
172,116,-93.11709,9
172,117,-84.937195,9
172,118,-86.19067,9
172,119,-79.79407,9
172,120,-73.464676,9
172,121,-75.0713,9
172,122,-68.75133,9
172,123,-64.41603,9
172,124,-42.39154,9
172,125,-39.187378,9
172,126,-32.819454,9
172,127,-27.862083,9
172,128,-60.731636,11
172,129,-53.46701,11
172,130,-48.096306,11
172,131,16.724428,13
172,132,19.974575,13
172,133,46.799393,13
172,134,70.8129,13
172,135,74.41852,13
172,136,82.39922,13
172,137,89.71142,13
172,138,93.790375,13
172,139,82.0346,13
172,140,83.05115,13
172,141,91.87054,13
172,142,98.33847,13
172,143,104.028114,13
172,144,107.08965,13
172,145,26.367962,13
172,146,33.428997,13
172,147,45.998814,13
172,148,44.71497,13
172,149,47.59161,13
172,150,39.217205,11
172,151,44.75045,13
172,152,36.729843,13
172,153,91.78719,13
172,154,83.89166,13
172,155,104.312454,13
172,156,104.869545,13
172,157,97.61137,13
172,158,104.01417,13
172,159,103.817986,13
172,160,111.001076,15
172,161,109.73924,17
172,162,105.12201,17
172,163,79.50247,19
172,164,72.83413,23
172,165,45.103657,21
172,166,32.87617,21
172,167,80.44926,25
172,168,81.526215,29
172,169,51.859222,31
172,170,52.522285,33
172,171,34.57105,43
172,172,0.0,0
172,173,970.805,41
172,174,1004.863,33
172,175,972.5772,27
172,176,888.78186,25
172,177,917.295,23
172,178,913.915,21
172,179,903.46985,21
172,180,924.91113,21
172,181,965.6313,19
172,182,1019.1945,17
172,183,986.29663,17
172,184,968.52673,17
172,185,1005.3067,17
172,186,1013.9767,15
172,187,1027.5521,15
172,188,1027.0859,15
172,189,973.61566,15
172,190,966.8164,15
172,191,979.87787,15
172,192,1072.4087,13
172,193,1061.889,13
172,194,1096.6263,13
172,195,1085.9227,11
172,196,1058.3834,11
172,197,1033.8739,11
172,198,1030.2305,11
172,199,980.23425,11
172,200,966.4419,11
173,20,1.7767817,9
173,21,-6.7003236,9
173,22,-0.5969554,9
173,23,4.341927,9
173,24,3.324367,9
173,25,20.45129,9
173,26,28.600788,9
173,27,27.732506,9
173,28,33.26944,9
173,29,48.85421,9
173,30,47.604404,9
173,31,52.844936,9
173,32,54.877426,9
173,33,63.887096,9
173,34,73.70596,9
173,35,86.03125,9
173,36,82.8258,9
173,37,79.81384,9
173,38,72.88324,9
173,39,75.63718,9
173,40,69.889275,9
173,41,69.880516,9
173,42,68.39778,9
173,43,79.83267,9
173,44,83.46053,9
173,45,72.57407,9
173,46,79.43045,9
173,47,74.104034,9
173,48,58.641808,9
173,49,89.271255,9
173,50,92.2011,9
173,51,89.081154,9
173,52,108.10833,9
173,53,101.29015,9
173,54,86.83751,9
173,55,73.141685,9
173,56,63.810097,9
173,57,48.657196,9
173,58,40.784443,9
173,59,54.29054,9
173,60,59.552734,9
173,61,54.702114,9
173,62,51.01877,9
173,63,49.4844,9
173,64,33.154125,9
173,65,28.78704,9
173,66,8.566323,9
173,67,-1.2815028,9
173,68,-3.7864745,9
173,69,-3.9514036,9
173,70,1.6045794,9
173,71,4.9623623,13
173,72,-8.83293,11
173,73,0.041271165,11
173,74,18.266962,9
173,75,12.761289,9
173,76,12.569893,9
173,77,-8.020585,9
173,78,-9.569586,9
173,79,-18.48408,9
173,80,-28.398926,9
173,81,-46.809906,9
173,82,-47.94912,9
173,83,-44.98466,9
173,84,-46.623795,7
173,85,-51.452053,7
173,86,-49.26988,7
173,87,-59.064674,7
173,88,-54.51082,7
173,89,-50.66754,7
173,90,-52.749695,7
173,91,-50.06559,7
173,92,-43.131622,7
173,93,-44.827206,7
173,94,-47.217957,7
173,95,-46.77199,7
173,96,-46.316956,7
173,97,-42.361828,7
173,98,-36.843197,7
173,99,-39.05688,7
173,100,-47.973335,7
173,101,-56.12266,9
173,102,-89.21804,9
173,103,-85.189476,9
173,104,-76.27551,9
173,105,-73.18631,9
173,106,-74.55356,9
173,107,-67.33243,9
173,108,-66.30638,9
173,109,-106.4795,9
173,110,-93.80573,9
173,111,-92.926414,9
173,112,-101.19947,9
173,113,-97.61054,9
173,114,-98.67845,9
173,115,-101.65759,11
173,116,-93.89043,9
173,117,-88.266716,9
173,118,-86.19067,9
173,119,-81.890915,9
173,120,-82.08639,9
173,121,-73.72492,9
173,122,-74.143196,9
173,123,-48.256405,9
173,124,-42.39154,9
173,125,-33.904163,9
173,126,-35.30847,9
173,127,-35.018616,9
173,128,-28.60082,9
173,129,-54.837524,11
173,130,-50.163345,11
173,131,-31.777922,11
173,132,-21.785187,11
173,133,-0.5078733,11
173,134,14.997294,13
173,135,15.355903,13
173,136,69.77582,13
173,137,80.90413,13
173,138,87.06285,13
173,139,79.3349,13
173,140,87.09142,13
173,141,112.57043,13
173,142,74.09209,13
173,143,66.176796,13
173,144,72.5933,13
173,145,44.556206,13
173,146,41.115726,13
173,147,52.021324,13
173,148,37.42595,11
173,149,38.959435,11
173,150,34.696312,11
173,151,27.11669,11
173,152,24.935568,11
173,153,33.98763,13
173,154,36.451904,13
173,155,63.36331,13
173,156,95.25255,13
173,157,103.34351,13
173,158,102.29829,13
173,159,107.116554,13
173,160,64.24663,13
173,161,62.394333,15
173,162,62.153946,17
173,163,23.668652,17
173,164,11.204173,21
173,165,-31.925785,19
