158,61,63.692635,32.0
158,62,58.745872,34.0
158,63,60.838615,34.0
158,64,62.955242,34.0
158,65,65.19916,36.0
158,66,75.01882,36.0
158,67,86.19643,38.0
158,68,91.62128,38.0
158,69,95.59733,40.0
158,70,98.70667,40.0
158,71,99.648895,40.0
158,72,96.47039,40.0
158,73,99.23203,40.0
158,74,105.340836,40.0
158,75,95.908325,40.0
158,76,91.54193,42.0
158,77,87.94975,40.0
158,78,87.92072,38.0
158,79,85.30525,40.0
158,80,91.156204,40.0
158,81,89.84845,42.0
158,82,89.63107,42.0
158,83,84.86865,42.0
158,84,83.48364,44.0
158,85,83.88263,46.0
158,86,81.357796,42.0
158,87,76.72789,42.0
158,88,72.9779,40.0
158,89,64.91774,40.0
158,90,68.62265,40.0
158,91,65.00999,40.0
158,92,60.45791,40.0
158,93,67.84746,40.0
158,94,68.96966,40.0
158,95,72.580124,38.0
158,96,67.85295,40.0
158,97,70.136856,42.0
158,98,78.8549,42.0
158,99,79.40441,44.0
158,100,80.65044,44.0
158,101,81.46247,42.0
158,102,82.41318,42.0
158,103,87.775635,42.0
158,104,96.04024,44.0
158,105,94.84795,42.0
158,106,95.31809,42.0
158,107,102.26612,44.0
158,108,103.419075,44.0
158,109,106.9856,44.0
158,110,103.99008,44.0
158,111,100.26955,46.0
158,112,95.15287,44.0
158,113,94.0938,44.0
158,114,90.19691,44.0
158,115,93.10946,44.0
158,116,94.312904,44.0
158,117,88.6413,44.0
158,118,95.585976,44.0
158,119,86.212944,44.0
158,120,86.01838,44.0
158,121,83.6451,44.0
158,122,101.017,46.0
158,123,87.29273,46.0
158,124,100.94558,46.0
158,125,96.62127,48.0
158,126,102.839066,48.0
158,127,98.00265,48.0
158,128,104.73304,50.0
158,129,105.08752,50.0
158,130,102.67552,50.0
158,131,107.294014,48.0
158,132,117.98267,48.0
158,133,110.97934,48.0
158,134,104.024414,48.0
158,135,105.34791,48.0
158,136,107.7319,50.0
158,137,99.01818,50.0
158,138,92.88447,54.0
158,139,87.30838,54.0
158,140,89.44791,54.0
158,141,99.04927,58.0
158,142,98.022446,60.0
158,143,102.37764,60.0
158,144,88.017426,64.0
158,145,90.97459,66.0
158,146,89.926384,68.0
158,147,86.639,74.0
158,148,87.76219,76.0
158,149,93.313995,76.0
158,150,83.98207,80.0
158,151,88.90613,88.0
158,152,97.5075,100.0
158,153,98.64442,102.0
158,154,99.9833,116.0
158,155,103.9235,130.0
158,156,100.9047,164.0
158,157,78.233025,264.0
158,158,0.0,0.0
158,159,218.64616,262.0
158,160,219.03008,170.0
158,161,216.55516,132.0
158,162,218.54146,114.0
158,163,233.9956,96.0
158,164,230.00502,92.0
158,165,219.64972,84.0
158,166,220.28651,86.0
158,167,222.5668,76.0
158,168,238.11517,72.0
158,169,247.77873,70.0
158,170,266.68793,72.0
158,171,254.14023,68.0
158,172,258.40533,64.0
158,173,257.9966,62.0
158,174,249.48065,60.0
158,175,264.32303,54.0
158,176,269.1315,56.0
158,177,266.47827,56.0
158,178,270.1643,52.0
158,179,269.86014,50.0
158,180,275.0288,50.0
158,181,279.13385,50.0
158,182,276.50842,50.0
158,183,291.52444,50.0
158,184,275.7482,52.0
158,185,275.62323,52.0
158,186,277.3244,48.0
158,187,271.65884,50.0
158,188,272.71762,48.0
158,189,283.3845,46.0
158,190,286.58557,44.0
158,191,287.40338,42.0
158,192,255.67177,38.0
158,193,184.85292,36.0
158,194,193.9921,34.0
158,195,203.50816,34.0
158,196,204.67245,36.0
158,197,208.55412,34.0
158,198,215.6618,32.0
158,199,212.20958,30.0
158,200,209.11192,30.0
159,20,71.96142,48.0
159,21,74.35078,48.0
159,22,67.564514,46.0
159,23,82.94464,46.0
159,24,85.255875,44.0
159,25,68.79188,44.0
159,26,62.152966,42.0
159,27,65.72817,42.0
159,28,78.218636,42.0
159,29,76.16581,40.0
159,30,76.084076,40.0
159,31,68.972374,38.0
159,32,53.525074,38.0
159,33,55.638687,38.0
159,34,52.088367,38.0
159,35,54.5436,36.0
159,36,55.642456,36.0
159,37,48.546608,34.0
159,38,44.945057,32.0
159,39,48.302906,30.0
159,40,46.799328,28.0
159,41,44.95733,28.0
159,42,37.310665,30.0
159,43,35.131638,32.0
159,44,32.197994,30.0
159,45,41.349808,30.0
159,46,42.172398,30.0
159,47,55.953197,30.0
159,48,58.93309,30.0
159,49,64.674446,30.0
159,50,56.682674,30.0
159,51,58.74038,30.0
159,52,52.297108,30.0
159,53,48.32852,30.0
159,54,49.888634,30.0
159,55,44.80004,30.0
159,56,45.514545,32.0
159,57,49.224506,32.0
159,58,52.948864,32.0
159,59,54.451393,32.0
159,60,63.058163,32.0
159,61,59.450054,32.0
159,62,58.707954,32.0
159,63,61.07329,34.0
159,64,64.6214,34.0
159,65,69.55403,36.0
159,66,75.264465,36.0
159,67,80.47326,36.0
159,68,86.09019,38.0
159,69,97.946945,38.0
159,70,98.57443,40.0
159,71,99.58358,40.0
159,72,101.628746,40.0
159,73,101.7687,40.0
159,74,103.20358,40.0
159,75,96.807465,40.0
159,76,94.652596,40.0
159,77,89.26513,40.0
159,78,93.29622,40.0
159,79,94.808754,38.0
159,80,95.38205,40.0
159,81,92.91514,40.0
159,82,89.74006,42.0
159,83,84.810104,42.0
159,84,84.68746,42.0
159,85,84.144775,44.0
159,86,79.453606,42.0
159,87,70.97787,42.0
159,88,65.66125,40.0
159,89,74.591484,42.0
159,90,74.35563,40.0
159,91,70.98601,40.0
159,92,72.389145,40.0
159,93,74.44295,40.0
159,94,77.03029,40.0
159,95,74.6706,38.0
159,96,73.08861,38.0
159,97,75.50791,38.0
159,98,76.04028,42.0
159,99,74.308426,42.0
159,100,82.19208,46.0
159,101,82.54736,44.0
159,102,90.20861,42.0
159,103,93.32915,42.0
159,104,105.64844,42.0
159,105,100.71418,42.0
159,106,98.542946,42.0
159,107,108.121155,42.0
159,108,104.20537,44.0
159,109,104.59656,44.0
159,110,105.3868,44.0
159,111,103.791306,46.0
159,112,98.72067,46.0
159,113,91.756,44.0
159,114,93.652794,44.0
159,115,92.07002,44.0
159,116,95.02292,44.0
159,117,91.75997,44.0
159,118,87.09137,44.0
159,119,89.64579,44.0
159,120,82.286415,44.0
159,121,92.3836,44.0
159,122,90.51946,44.0
159,123,94.10792,44.0
159,124,93.89926,46.0
159,125,91.86115,46.0
159,126,98.57478,46.0
159,127,97.094795,48.0
159,128,101.277504,48.0
159,129,101.87198,50.0
159,130,107.54982,50.0
159,131,113.7794,48.0
159,132,111.78089,48.0
159,133,110.15761,48.0
159,134,103.951004,48.0
159,135,103.647705,48.0
159,136,98.99235,48.0
159,137,98.41675,50.0
159,138,95.01971,50.0
159,139,87.3347,54.0
159,140,88.59778,52.0
159,141,85.34351,52.0
159,142,97.46458,58.0
159,143,97.72476,56.0
159,144,91.78074,60.0
159,145,89.15957,64.0
159,146,92.813446,64.0
159,147,79.94307,72.0
159,148,90.01042,72.0
159,149,101.484764,76.0
159,150,102.271545,78.0
159,151,104.28319,82.0
159,152,101.17222,92.0
159,153,101.8204,96.0
159,154,91.96069,102.0
159,155,102.0926,116.0
159,156,100.00466,132.0
159,157,86.08606,170.0
159,158,106.928085,264.0
159,159,0.0,0.0
159,160,231.97713,256.0
159,161,228.46155,160.0
159,162,230.90802,136.0
159,163,242.81024,112.0
159,164,238.63406,94.0
159,165,227.83865,94.0
159,166,232.16278,86.0
159,167,245.75877,84.0
159,168,237.59558,78.0
159,169,242.68541,74.0
159,170,260.377,70.0
159,171,261.27554,68.0
159,172,252.38512,72.0
159,173,255.178,60.0
159,174,256.6745,58.0
159,175,263.69745,56.0
159,176,277.5313,54.0
159,177,275.2224,54.0
159,178,276.72998,54.0
159,179,270.0451,54.0
159,180,280.21082,50.0
159,181,280.32712,50.0
159,182,284.954,50.0
159,183,277.51862,50.0
159,184,283.76596,50.0
159,185,278.60385,48.0
159,186,272.07227,48.0
159,187,280.15775,50.0
159,188,282.6418,50.0
159,189,285.85248,46.0
159,190,281.36017,44.0
159,191,287.17584,44.0
159,192,253.10638,42.0
159,193,255.79634,38.0
159,194,204.06053,34.0
159,195,206.2937,34.0
159,196,211.78255,36.0
159,197,215.71576,36.0
159,198,210.4719,34.0
159,199,204.7757,32.0
159,200,207.61874,32.0
160,20,73.09416,48.0
160,21,73.4887,46.0
160,22,72.53303,46.0
160,23,87.86765,44.0
160,24,81.36721,44.0
160,25,66.415535,44.0
160,26,64.5397,42.0
160,27,66.85259,42.0
160,28,86.35129,42.0
160,29,76.34182,40.0
160,30,70.52957,40.0
160,31,58.201206,38.0
160,32,54.84456,38.0
160,33,56.160522,38.0
160,34,57.114555,38.0
160,35,59.427677,36.0
160,36,59.430145,36.0
160,37,47.353268,34.0
160,38,45.352863,30.0
160,39,49.150146,30.0
160,40,46.222168,28.0
160,41,44.45551,30.0
160,42,41.800507,30.0
160,43,35.031788,30.0
160,44,33.309174,30.0
160,45,38.194065,32.0
160,46,50.745453,30.0
160,47,58.718742,30.0
160,48,61.612682,30.0
160,49,58.999123,30.0
160,50,56.14161,30.0
160,51,55.94595,30.0
160,52,49.738205,30.0
160,53,47.680176,30.0
160,54,50.135307,30.0
160,55,45.551216,30.0
160,56,47.907467,30.0
160,57,48.17925,32.0
160,58,54.630173,32.0
160,59,58.41049,32.0
160,60,61.485588,32.0
160,61,63.715755,32.0
160,62,62.81694,32.0
160,63,60.883385,32.0
160,64,66.18529,32.0
160,65,71.519,34.0
160,66,78.83079,36.0
160,67,85.23499,36.0
160,68,84.921875,36.0
160,69,93.67862,38.0
160,70,98.127914,40.0
160,71,98.46961,38.0
160,72,105.79508,38.0
160,73,102.825455,38.0
160,74,99.99925,38.0
160,75,100.15694,38.0
160,76,97.639275,38.0
160,77,91.430664,38.0
160,78,95.26327,40.0
160,79,96.91191,40.0
160,80,98.06993,38.0
160,81,90.46541,40.0
160,82,93.71663,40.0
160,83,88.58572,40.0
160,84,84.8136,40.0
160,85,77.43927,42.0
160,86,76.12306,40.0
160,87,68.19472,42.0
160,88,70.81387,42.0
160,89,74.01966,40.0
160,90,77.121056,40.0
160,91,78.98494,42.0
160,92,74.18378,40.0
160,93,76.41695,40.0
160,94,75.1415,40.0
160,95,71.35488,38.0
160,96,73.782974,38.0
160,97,71.11332,40.0
160,98,75.407906,42.0
160,99,77.91909,42.0
160,100,80.85489,42.0
160,101,78.925964,44.0
160,102,94.276794,44.0
160,103,94.19037,42.0
160,104,94.16893,42.0
160,105,92.53978,42.0
160,106,100.93617,42.0
160,107,110.71142,42.0
160,108,104.724464,42.0
160,109,110.36218,42.0
160,110,109.68176,44.0
160,111,107.85737,46.0
160,112,96.47081,46.0
160,113,89.03894,44.0
160,114,91.07262,44.0
160,115,97.43988,44.0
160,116,96.235504,44.0
160,117,90.97045,44.0
160,118,92.04672,44.0
160,119,83.230415,44.0
160,120,90.13712,44.0
160,121,92.18074,44.0
160,122,91.94899,44.0
160,123,95.604065,44.0
160,124,91.03362,44.0
160,125,90.278595,46.0
160,126,96.48738,46.0
160,127,96.15976,46.0
160,128,102.37374,48.0
160,129,103.1803,48.0
160,130,111.92906,50.0
160,131,112.85118,50.0
160,132,111.52556,48.0
160,133,97.24356,48.0
160,134,100.18252,48.0
160,135,97.73858,48.0
160,136,101.56021,48.0
160,137,94.93648,48.0
160,138,91.81087,50.0
160,139,85.70546,50.0
160,140,85.05634,52.0
160,141,88.674355,52.0
160,142,107.34383,52.0
160,143,105.6605,60.0
160,144,88.79278,56.0
160,145,80.18826,60.0
160,146,90.655624,64.0
160,147,102.325966,66.0
160,148,103.20227,68.0
160,149,104.0682,72.0
160,150,99.173096,76.0
160,151,105.12331,80.0
160,152,95.49387,80.0
160,153,100.339905,94.0
160,154,93.49272,98.0
160,155,98.68117,106.0
160,156,90.145256,116.0
160,157,106.10523,132.0
160,158,106.54032,170.0
160,159,86.19255,256.0
160,160,0.0,0.0
160,161,227.86536,256.0
160,162,232.66292,170.0
160,163,227.45695,134.0
160,164,230.53607,114.0
160,165,237.12218,94.0
160,166,248.40625,92.0
160,167,246.50473,88.0
160,168,252.78313,86.0
160,169,253.87318,74.0
160,170,266.67368,70.0
160,171,265.42258,68.0
160,172,260.3556,68.0
160,173,262.60248,70.0
160,174,260.8024,60.0
160,175,263.60455,56.0
160,176,277.48987,56.0
160,177,283.27194,54.0
160,178,282.31058,56.0
160,179,282.39627,52.0
160,180,279.6061,54.0
160,181,283.1165,50.0
160,182,294.6674,50.0
160,183,283.1671,50.0
160,184,274.9511,50.0
160,185,277.151,48.0
160,186,276.5898,46.0
160,187,279.63937,48.0
160,188,283.72653,48.0
160,189,284.54477,46.0
160,190,277.20813,42.0
160,191,282.85086,44.0
160,192,288.79004,44.0
160,193,261.7998,44.0
160,194,270.98352,38.0
160,195,208.164,34.0
160,196,216.2239,34.0
160,197,219.27516,36.0
160,198,207.23283,34.0
160,199,211.11737,32.0
160,200,208.28671,32.0
161,20,72.73878,50.0
161,21,71.80988,46.0
161,22,68.414185,46.0
161,23,83.50618,44.0
161,24,79.85898,44.0
161,25,63.460434,42.0
161,26,65.4657,42.0
161,27,73.66762,42.0
161,28,84.08345,42.0
161,29,75.68096,40.0
161,30,69.06692,38.0
161,31,56.803547,38.0
161,32,56.889664,38.0
161,33,56.115997,38.0
161,34,55.292797,38.0
161,35,55.05652,36.0
161,36,58.99942,34.0
161,37,44.625103,34.0
161,38,43.9648,30.0
161,39,43.942513,30.0
161,40,47.65867,32.0
161,41,41.21202,32.0
161,42,40.893852,30.0
161,43,34.166225,30.0
161,44,33.518463,30.0
161,45,42.63049,30.0
161,46,48.708557,30.0
161,47,56.196606,32.0
161,48,62.575512,30.0
161,49,57.228016,30.0
161,50,59.36238,30.0
161,51,58.3117,30.0
161,52,47.802357,30.0
161,53,49.505398,30.0
161,54,51.049877,30.0
161,55,44.865196,30.0
161,56,45.44838,30.0
161,57,46.673058,30.0
161,58,55.67711,32.0
161,59,56.601204,32.0
161,60,59.79836,32.0
161,61,65.76217,32.0
161,62,62.788242,32.0
161,63,65.72368,32.0
161,64,67.5933,32.0
161,65,70.253235,32.0
161,66,79.63432,34.0
161,67,81.74797,34.0
161,68,85.001114,38.0
161,69,94.39362,38.0
161,70,96.05363,38.0
161,71,97.03793,40.0
161,72,104.1622,38.0
161,73,105.61509,38.0
161,74,104.32379,40.0
161,75,101.258385,38.0
161,76,104.11166,38.0
161,77,97.91418,38.0
161,78,97.67338,38.0
161,79,97.11384,38.0
161,80,98.151436,40.0
161,81,89.46379,38.0
161,82,89.31687,38.0
161,83,91.00075,40.0
161,84,75.756424,42.0
161,85,76.78785,38.0
161,86,69.98508,40.0
161,87,67.737785,40.0
161,88,72.75668,42.0
161,89,74.98853,42.0
161,90,79.259125,40.0
161,91,81.028175,40.0
161,92,78.35225,40.0
161,93,80.31888,40.0
161,94,76.97858,40.0
161,95,73.28803,38.0
161,96,74.10424,38.0
161,97,75.22167,38.0
161,98,73.302155,40.0
161,99,76.8525,42.0
161,100,82.39312,42.0
161,101,84.182045,42.0
161,102,87.90929,44.0
161,103,82.72502,44.0
161,104,90.25513,42.0
161,105,91.60013,42.0
161,106,105.337906,40.0
161,107,109.04482,42.0
161,108,105.90689,42.0
161,109,110.55448,42.0
161,110,112.40538,42.0
161,111,105.03383,44.0
161,112,93.80383,46.0
161,113,85.583824,44.0
161,114,91.822464,44.0
161,115,99.34963,44.0
161,116,95.38704,44.0
161,117,93.673416,44.0
161,118,86.092964,44.0
161,119,84.11524,44.0
161,120,88.73066,44.0
161,121,92.33811,44.0
161,122,87.958626,44.0
161,123,91.664505,44.0
161,124,84.593376,44.0
161,125,97.314964,44.0
161,126,98.22237,46.0
161,127,100.757774,46.0
161,128,97.63882,46.0
161,129,107.22358,46.0
161,130,115.92022,48.0
161,131,108.06883,50.0
161,132,101.16393,48.0
161,133,100.06374,48.0
161,134,95.28942,48.0
161,135,98.01333,48.0
161,136,93.516685,48.0
161,137,89.61315,48.0
161,138,92.57152,48.0
161,139,94.0207,50.0
161,140,94.522224,50.0
161,141,95.12134,50.0
161,142,104.88035,52.0
161,143,90.7991,52.0
161,144,79.744484,64.0
161,145,81.263145,56.0
161,146,86.42008,58.0
161,147,94.84083,62.0
161,148,103.907585,66.0
161,149,97.03455,68.0
161,150,94.13652,70.0
161,151,104.65991,76.0
161,152,102.916016,82.0
161,153,97.10807,84.0
161,154,88.8134,88.0
161,155,85.951065,98.0
161,156,88.70134,106.0
161,157,100.47827,116.0
161,158,107.40341,132.0
161,159,87.54781,164.0
161,160,92.006744,256.0
161,161,0.0,0.0
161,162,232.72252,248.0
161,163,232.76877,170.0
161,164,242.5808,130.0
161,165,236.08632,116.0
161,166,251.39232,96.0
161,167,261.49396,94.0
161,168,254.5296,86.0
161,169,276.8503,80.0
161,170,269.23978,70.0
161,171,273.9905,70.0
161,172,265.2223,70.0
161,173,267.7806,68.0
161,174,291.87213,64.0
161,175,280.02972,58.0
161,176,279.296,56.0
161,177,289.2601,56.0
161,178,294.44962,58.0
161,179,292.4324,54.0
161,180,279.96082,52.0
161,181,287.20822,52.0
161,182,280.2529,48.0
161,183,275.24326,50.0
161,184,275.6999,50.0
161,185,273.54135,48.0
161,186,276.34204,50.0
161,187,275.57248,48.0
161,188,283.164,48.0
161,189,277.368,46.0
161,190,278.64844,44.0
161,191,291.61713,42.0
161,192,295.37894,44.0
161,193,264.751,40.0
161,194,264.66092,42.0
161,195,270.48248,40.0
161,196,215.53265,34.0
161,197,210.363,36.0
161,198,204.03654,34.0
161,199,201.92384,36.0
161,200,211.29482,32.0
162,20,75.25353,48.0
162,21,67.19169,46.0
162,22,69.086136,46.0
162,23,85.62048,46.0
162,24,78.642586,44.0
162,25,63.20078,42.0
162,26,59.1748,42.0
162,27,72.21428,42.0
162,28,86.773415,42.0
162,29,75.71081,40.0
162,30,70.78513,38.0
162,31,51.717186,38.0
162,32,61.020058,38.0
162,33,61.12121,38.0
162,34,53.57213,38.0
162,35,57.64977,36.0
162,36,54.78459,34.0
162,37,38.91323,30.0
162,38,40.360607,30.0
162,39,45.040997,30.0
162,40,47.617912,30.0
162,41,46.216625,28.0
162,42,39.09041,30.0
162,43,33.200233,30.0
162,44,34.452038,30.0
162,45,42.096855,28.0
162,46,49.850594,28.0
162,47,58.68615,28.0
162,48,59.217037,30.0
162,49,53.19965,30.0
162,50,55.683105,30.0
162,51,54.03533,30.0
162,52,47.104233,30.0
162,53,51.60695,30.0
162,54,50.760056,30.0
162,55,46.565414,30.0
162,56,42.812244,30.0
162,57,44.253227,30.0
162,58,48.3791,30.0
162,59,55.50707,32.0
162,60,61.931103,32.0
162,61,61.39699,32.0
162,62,59.433334,32.0
162,63,68.431206,32.0
162,64,71.12025,32.0
162,65,72.33938,32.0
162,66,81.755135,32.0
162,67,81.278,34.0
162,68,86.0065,34.0
162,69,89.798065,38.0
162,70,99.26977,38.0
162,71,97.87103,40.0
162,72,99.82082,40.0
162,73,102.04995,38.0
162,74,104.470894,40.0
162,75,105.42886,40.0
162,76,106.92317,40.0
162,77,106.64446,38.0
162,78,94.21843,38.0
162,79,101.05066,38.0
162,80,92.25701,38.0
162,81,94.551125,40.0
162,82,90.26695,40.0
162,83,88.11911,38.0
162,84,81.02216,38.0
162,85,71.94302,38.0
162,86,67.43671,38.0
162,87,73.78602,40.0
162,88,72.34039,40.0
162,89,76.36715,42.0
162,90,74.37971,42.0
162,91,79.18436,42.0
162,92,75.60663,40.0
162,93,79.69781,40.0
162,94,74.13441,38.0
162,95,73.831406,38.0
162,96,79.06526,38.0
162,97,74.4316,38.0
162,98,77.544014,40.0
162,99,78.25333,40.0
162,100,79.78119,42.0
162,101,90.85365,42.0
162,102,80.27226,42.0
162,103,79.83062,42.0
162,104,81.32829,44.0
162,105,88.262886,42.0
162,106,97.528015,42.0
162,107,103.20858,40.0
162,108,104.48204,42.0
162,109,109.17659,42.0
162,110,107.45657,42.0
162,111,103.295746,42.0
162,112,94.50631,44.0
162,113,92.47876,46.0
162,114,95.05847,44.0
162,115,95.59296,44.0
162,116,94.25831,44.0
162,117,96.69877,44.0
162,118,92.85217,44.0
162,119,90.56234,44.0
162,120,89.21136,44.0
162,121,81.81709,44.0
162,122,88.162415,44.0
162,123,84.058495,44.0
162,124,86.79012,46.0
162,125,96.88457,46.0
162,126,92.642426,44.0
162,127,98.51976,44.0
162,128,102.75545,46.0
162,129,105.62556,46.0
162,130,104.152336,46.0
162,131,107.138596,48.0
162,132,94.52368,50.0
162,133,92.518555,48.0
162,134,88.62739,48.0
162,135,90.35799,48.0
162,136,91.997955,48.0
162,137,91.16714,48.0
162,138,92.27226,48.0
162,139,93.305016,48.0
162,140,91.95133,50.0
162,141,87.64748,52.0
162,142,97.42336,50.0
162,143,81.45979,52.0
162,144,76.53614,52.0
162,145,82.39155,62.0
162,146,99.29331,56.0
162,147,99.921234,60.0
162,148,99.47421,64.0
162,149,92.93707,66.0
162,150,100.6606,66.0
162,151,94.69771,66.0
162,152,107.18219,72.0
162,153,93.042076,78.0
162,154,93.46118,84.0
162,155,81.0153,88.0
162,156,86.0437,96.0
162,157,87.109955,102.0
162,158,89.95269,114.0
162,159,82.37902,136.0
162,160,87.55366,170.0
162,161,89.89278,248.0
162,162,0.0,0.0
162,163,254.79898,248.0
162,164,241.05759,170.0
162,165,248.55528,128.0
162,166,258.55353,122.0
162,167,256.01376,96.0
162,168,270.92114,94.0
162,169,267.79803,82.0
162,170,265.68155,80.0
162,171,263.45908,72.0
162,172,270.37024,70.0
162,173,281.83725,72.0
162,174,291.26877,68.0
162,175,299.6221,62.0
162,176,283.50272,58.0
162,177,293.40387,54.0
162,178,298.0698,56.0
162,179,294.5786,56.0
162,180,278.30173,52.0
162,181,264.85767,54.0
162,182,272.78024,54.0
162,183,272.89032,48.0
162,184,272.1446,48.0
162,185,278.52875,48.0
162,186,280.0536,48.0
162,187,279.1306,46.0
162,188,286.07455,48.0
162,189,280.78473,46.0
162,190,288.34756,46.0
162,191,293.84146,44.0
162,192,310.94443,42.0
162,193,323.3399,40.0
162,194,283.1259,40.0
162,195,282.0653,40.0
162,196,206.66643,38.0
162,197,209.38365,36.0
162,198,205.34027,36.0
162,199,197.799,34.0
162,200,203.49353,30.0
163,20,76.18152,48.0
163,21,67.50746,46.0
163,22,67.56626,46.0
163,23,85.27337,46.0
163,24,77.710846,44.0
163,25,64.05804,42.0
163,26,70.23472,42.0
163,27,71.34916,42.0
163,28,78.41555,42.0
163,29,78.71287,40.0
163,30,72.829605,38.0
163,31,59.58429,38.0
163,32,59.020935,38.0
163,33,62.129284,38.0
163,34,58.415257,38.0
163,35,60.94712,34.0
163,36,48.158974,32.0
163,37,45.59732,30.0
163,38,43.00623,30.0
163,39,48.706947,30.0
163,40,48.896023,30.0
163,41,48.04182,28.0
163,42,39.37117,30.0
163,43,35.18363,30.0
163,44,33.641544,28.0
163,45,42.322166,28.0
163,46,47.581825,28.0
163,47,57.155373,28.0
163,48,50.93953,28.0
163,49,52.98606,28.0
163,50,51.975357,28.0
163,51,48.26345,30.0
163,52,49.016205,30.0
163,53,49.03255,30.0
163,54,54.85401,30.0
163,55,44.04817,30.0
163,56,43.19602,30.0
163,57,41.657322,30.0
163,58,48.262054,30.0
163,59,49.562794,30.0
163,60,60.519146,32.0
163,61,56.158997,32.0
163,62,58.958458,32.0
163,63,68.95925,32.0
163,64,75.56912,32.0
163,65,81.81974,32.0
163,66,84.432045,32.0
163,67,82.60545,32.0
163,68,90.066185,34.0
163,69,90.62811,34.0
163,70,95.31741,36.0
163,71,94.555885,38.0
163,72,93.72011,38.0
163,73,93.20057,38.0
163,74,102.099144,38.0
163,75,102.136925,38.0
163,76,107.87629,38.0
163,77,107.11225,40.0
163,78,96.98978,40.0
163,79,102.361176,38.0
163,80,89.912224,40.0
163,81,92.57495,38.0
163,82,92.601944,40.0
163,83,86.73102,36.0
163,84,77.60836,36.0
163,85,72.37367,38.0
163,86,70.892784,38.0
163,87,74.352005,38.0
163,88,71.233574,40.0
163,89,70.7431,40.0
163,90,74.32016,42.0
163,91,71.28919,40.0
163,92,73.20168,42.0
163,93,72.46208,38.0
163,94,72.597176,38.0
163,95,71.31323,38.0
163,96,77.25174,38.0
163,97,70.59468,38.0
163,98,73.1148,38.0
163,99,78.66919,40.0
163,100,86.22394,40.0
163,101,90.34983,42.0
163,102,78.96628,42.0
163,103,81.41447,42.0
163,104,77.28748,42.0
163,105,85.35909,44.0
163,106,92.62513,42.0
163,107,102.8943,42.0
163,108,108.08375,40.0
163,109,106.52254,42.0
163,110,105.96394,42.0
163,111,103.139534,42.0
163,112,103.1327,44.0
163,113,93.09319,44.0
