190,72,-2.6793125,2
190,73,0.13282302,2
190,74,-1.7216293,2
190,75,-0.68619835,2
190,76,-2.9844022,2
190,77,-1.8755099,2
190,78,-3.938895,2
190,79,-1.9260327,2
190,80,-3.1203563,2
190,81,-2.7123208,2
190,82,2.3097296,2
190,83,0.83165884,2
190,84,0.55213225,2
190,85,0.55213225,2
190,86,1.7564244,2
190,87,2.5783675,2
190,88,0.45481417,2
190,89,-2.2465086,2
190,90,-3.2183423,2
190,91,-3.2183423,2
190,92,-2.1114936,2
190,93,-3.4731002,2
190,94,-3.9093726,2
190,95,-3.9093726,2
190,96,-1.3139731,2
190,97,-0.5692589,2
190,98,-0.5692589,2
190,99,-0.8527012,2
190,100,-0.8527012,2
190,101,1.111907,2
190,102,1.506499,2
190,103,1.506499,2
190,104,1.2703001,2
190,105,-2.414381,2
190,106,-2.414381,2
190,107,-1.4640304,2
190,108,-1.4640304,2
190,109,-1.4640304,2
190,110,-2.414381,2
190,111,6.74628,2
190,112,6.74628,2
190,113,6.74628,2
190,114,2.8623576,2
190,115,2.8623576,2
190,116,2.8623576,2
190,117,2.8623576,2
190,118,-1.4640304,2
190,119,3.8640964,2
190,120,0.7915174,2
190,121,0.7915174,2
190,122,5.9056444,2
190,123,5.9056444,2
190,124,12.029728,2
190,125,12.029728,2
190,126,12.029728,2
190,127,7.460772,2
190,128,9.146741,2
190,129,7.843157,2
190,130,7.843157,2
190,131,7.432703,2
190,132,8.731326,2
190,133,9.662405,2
190,134,9.662405,2
190,135,10.610841,2
190,136,10.610841,2
190,137,9.189339,2
190,138,9.189339,2
190,139,5.2832637,2
190,140,4.0258226,2
190,141,3.0631645,2
190,142,3.0631645,2
190,143,3.0631645,2
190,144,3.5113096,2
190,145,3.1509345,2
190,146,1.2027823,2
190,147,1.2027823,2
190,148,3.5509996,2
190,149,2.5688803,2
190,150,2.5688803,2
190,151,1.5869492,2
190,152,1.5869492,2
190,153,-2.589328,2
190,154,0.50533724,2
190,155,0.50533724,2
190,156,2.6829605,2
190,157,-1.5383742,2
190,158,-1.5383742,2
190,159,-3.2798495,2
190,160,-1.9451271,2
190,161,-7.3489943,2
190,162,-7.3489943,2
190,163,-9.351332,2
190,164,0.0,1
190,165,0.0,1
190,166,0.0,1
190,167,0.0,1
190,168,0.0,1
190,169,0.0,1
190,170,0.0,1
190,171,0.0,1
190,172,0.0,1
190,173,0.0,1
190,174,0.0,1
190,175,0.0,1
190,176,0.0,1
190,177,1.7486327,3
190,178,-0.47025457,5
190,179,3.5974052,5
190,180,4.5449452,5
190,181,4.1505756,5
190,182,0.2213834,5
190,183,3.5673954,5
190,184,1.5771463,5
190,185,2.7248335,5
190,186,9.949812,7
190,187,12.138578,7
190,188,16.698404,9
190,189,3.0075974,13
190,190,0.0,0
190,191,-15.947239,13
190,192,-9.901543,9
190,193,-6.3632393,7
190,194,-3.369381,7
190,195,-4.389777,5
190,196,-6.7884407,5
190,197,-8.62445,5
190,198,-7.2335353,5
190,199,-4.163668,5
190,200,-4.6625366,5
191,20,19.299206,4
191,21,14.820547,4
191,22,15.896628,4
191,23,19.529776,4
191,24,19.529776,4
191,25,20.367521,4
191,26,21.138391,4
191,27,17.199352,4
191,28,12.182606,4
191,29,9.149436,4
191,30,4.043045,4
191,31,1.2699809,4
191,32,1.001744,4
191,33,5.1560345,4
191,34,10.488552,4
191,35,5.306588,4
191,36,16.736702,4
191,37,14.564054,4
191,38,13.042341,4
191,39,18.058338,4
191,40,14.09888,4
191,41,14.361793,4
191,42,5.483307,4
191,43,16.830748,3
191,44,16.298153,3
191,45,14.340062,3
191,46,9.296879,3
191,47,5.6900263,3
191,48,5.6900263,3
191,49,4.953976,3
191,50,6.916413,3
191,51,6.018857,3
191,52,4.710571,3
191,53,4.812812,3
191,54,6.057183,3
191,55,8.697998,3
191,56,7.5412536,3
191,57,8.82641,3
191,58,6.2033033,3
191,59,7.174415,3
191,60,7.5005517,3
191,61,4.787019,3
191,62,2.7782896,2
191,63,3.9059813,2
191,64,5.3661094,2
191,65,5.2833824,2
191,66,3.9795208,2
191,67,-0.8416669,2
191,68,-9.118349,2
191,69,-4.700899,2
191,70,-5.6709347,2
191,71,-4.5414805,2
191,72,-2.6793125,2
191,73,-2.2209096,2
191,74,-1.7216293,2
191,75,-1.7182965,2
191,76,-2.9844022,2
191,77,-5.018982,2
191,78,-5.018982,2
191,79,-3.0287516,2
191,80,-3.1203563,2
191,81,-2.4390204,2
191,82,2.3097296,2
191,83,1.9195311,2
191,84,0.55213225,2
191,85,1.7564244,2
191,86,1.7564244,2
191,87,1.4474173,2
191,88,0.45481417,2
191,89,-2.2465086,2
191,90,-2.8673253,2
191,91,-2.1114936,2
191,92,-2.1114936,2
191,93,-3.4731002,2
191,94,-3.9093726,2
191,95,-1.3139731,2
191,96,-1.3139731,2
191,97,4.8072505,2
191,98,4.508482,2
191,99,4.508482,2
191,100,4.508482,2
191,101,6.579322,2
191,102,6.995251,2
191,103,6.74628,2
191,104,6.74628,2
191,105,2.8623576,2
191,106,3.8640964,2
191,107,3.8640964,2
191,108,0.7915174,2
191,109,0.7915174,2
191,110,0.7915174,2
191,111,3.8640964,2
191,112,2.8623576,2
191,113,2.8623576,2
191,114,2.8623576,2
191,115,3.8640964,2
191,116,3.8640964,2
191,117,3.8640964,2
191,118,3.8640964,2
191,119,0.7915174,2
191,120,0.7915174,2
191,121,5.9056444,2
191,122,6.92551,2
191,123,12.029728,2
191,124,12.029728,2
191,125,7.460772,2
191,126,9.146741,2
191,127,9.146741,2
191,128,7.843157,2
191,129,7.843157,2
191,130,7.058676,2
191,131,7.058676,2
191,132,7.975431,2
191,133,8.352661,2
191,134,9.28977,2
191,135,9.28977,2
191,136,7.8852453,2
191,137,7.8852453,2
191,138,4.0258226,2
191,139,4.0258226,2
191,140,3.0631645,2
191,141,2.7043493,2
191,142,3.1509345,2
191,143,3.1509345,2
191,144,3.1509345,2
191,145,1.2027823,2
191,146,1.2027823,2
191,147,3.5509996,2
191,148,2.5688803,2
191,149,-1.6477647,2
191,150,-2.589328,2
191,151,-2.589328,2
191,152,-3.6264749,2
191,153,-5.331018,2
191,154,-5.331018,2
191,155,-3.2798495,2
191,156,-1.5383742,2
191,157,-0.1796197,2
191,158,-1.9451271,2
191,159,-1.9451271,2
191,160,-7.3489943,2
191,161,-8.100395,2
191,162,-4.986035,2
191,163,0.0,1
191,164,0.0,1
191,165,0.0,1
191,166,0.0,1
191,167,0.0,1
191,168,0.0,1
191,169,0.0,1
191,170,0.0,1
191,171,0.0,1
191,172,0.0,1
191,173,0.0,1
191,174,0.0,1
191,175,0.0,1
191,176,0.0,1
191,177,0.0,1
191,178,1.9841923,3
191,179,5.3496304,5
191,180,4.62016,5
191,181,2.1740384,5
191,182,1.1428379,5
191,183,6.4574585,5
191,184,5.262715,5
191,185,4.4987803,5
191,186,6.786584,5
191,187,13.152364,7
191,188,13.774586,7
191,189,18.901728,9
191,190,7.2067,13
191,191,0.0,0
191,192,-9.557586,13
191,193,-0.13474478,9
191,194,1.5466422,7
191,195,-0.116993114,7
191,196,-4.9318714,5
191,197,-3.6945143,5
191,198,-4.269772,5
191,199,-3.389536,5
191,200,-2.8509808,5
192,20,19.299206,4
192,21,15.601576,4
192,22,18.069258,4
192,23,19.529776,4
192,24,19.529776,4
192,25,20.367521,4
192,26,21.138391,4
192,27,17.199352,4
192,28,10.581156,4
192,29,9.149436,4
192,30,4.043045,4
192,31,6.348818,4
192,32,2.6937122,4
192,33,10.150812,4
192,34,10.488552,4
192,35,5.306588,4
192,36,15.469745,4
192,37,14.564054,4
192,38,13.042341,4
192,39,18.058338,4
192,40,11.423546,4
192,41,12.617114,4
192,42,5.483307,4
192,43,16.830748,3
192,44,14.340062,3
192,45,11.547439,3
192,46,9.296879,3
192,47,5.6900263,3
192,48,4.953976,3
192,49,4.953976,3
192,50,7.9954305,3
192,51,6.018857,3
192,52,6.018857,3
192,53,4.812812,3
192,54,6.595487,3
192,55,8.697998,3
192,56,7.5412536,3
192,57,8.82641,3
192,58,6.2033033,3
192,59,7.174415,3
192,60,7.5005517,3
192,61,4.787019,3
192,62,1.6134005,3
192,63,3.9059813,2
192,64,5.3661094,2
192,65,5.2833824,2
192,66,3.9795208,2
192,67,-0.8416669,2
192,68,-8.708849,2
192,69,-4.700899,2
192,70,-5.645409,2
192,71,-4.5414805,2
192,72,-4.966943,2
192,73,-2.2209096,2
192,74,-2.7429671,2
192,75,-2.9844022,2
192,76,-2.9787967,2
192,77,-5.018982,2
192,78,-2.7563398,2
192,79,-2.848202,2
192,80,-2.848202,2
192,81,-2.4390204,2
192,82,3.4135487,2
192,83,1.9195311,2
192,84,-0.085967235,2
192,85,1.7564244,2
192,86,0.63453627,2
192,87,1.4474173,2
192,88,0.45481417,2
192,89,-1.8919667,2
192,90,-2.8673253,2
192,91,-2.1114936,2
192,92,1.7463903,2
192,93,1.2865274,2
192,94,1.2865274,2
192,95,4.0222673,2
192,96,4.8072505,2
192,97,4.8072505,2
192,98,4.508482,2
192,99,6.579322,2
192,100,6.579322,2
192,101,6.579322,2
192,102,6.995251,2
192,103,6.74628,2
192,104,2.8623576,2
192,105,3.8529162,2
192,106,3.8640964,2
192,107,0.7915174,2
192,108,0.7915174,2
192,109,5.9056444,2
192,110,6.92551,2
192,111,6.92551,2
192,112,1.7621341,2
192,113,4.8643017,2
192,114,4.8643017,2
192,115,4.8643017,2
192,116,1.7621341,2
192,117,1.7621341,2
192,118,1.7621341,2
192,119,1.7621341,2
192,120,6.92551,2
192,121,6.92551,2
192,122,12.029728,2
192,123,12.029728,2
192,124,13.78738,2
192,125,9.146741,2
192,126,9.146741,2
192,127,7.843157,2
192,128,7.432703,2
192,129,7.058676,2
192,130,7.058676,2
192,131,11.213572,2
192,132,11.213572,2
192,133,8.909277,2
192,134,8.909277,2
192,135,7.509642,2
192,136,7.509642,2
192,137,3.6636558,2
192,138,4.0258226,2
192,139,2.7043493,2
192,140,2.7043493,2
192,141,3.1509345,2
192,142,6.24439,2
192,143,4.2378135,2
192,144,4.2378135,2
192,145,4.2378135,2
192,146,3.5509996,2
192,147,3.5509996,2
192,148,-1.6477647,2
192,149,-1.6477647,2
192,150,-4.3122153,2
192,151,-10.548286,2
192,152,-5.331018,2
192,153,-8.610159,2
192,154,-8.610159,2
192,155,-8.610159,2
192,156,-7.3489943,2
192,157,-7.3489943,2
192,158,-7.3489943,2
192,159,-4.2091694,2
192,160,-4.986035,2
192,161,-4.986035,2
192,162,0.0,1
192,163,0.0,1
192,164,0.0,1
192,165,0.0,1
192,166,0.0,1
192,167,0.0,1
192,168,0.0,1
192,169,0.0,1
192,170,0.0,1
192,171,0.0,1
192,172,0.0,1
192,173,0.0,1
192,174,0.0,1
192,175,0.0,1
192,176,0.0,1
192,177,0.0,1
192,178,0.0,1
192,179,1.6723633,3
192,180,6.626757,5
192,181,3.324286,5
192,182,6.577939,5
192,183,7.725626,5
192,184,5.1567287,5
192,185,8.585566,5
192,186,8.859855,5
192,187,12.202024,5
192,188,13.408002,7
192,189,12.048858,7
192,190,13.634223,9
192,191,7.043437,13
192,192,0.0,0
192,193,6.8522058,11
192,194,3.7442014,9
192,195,2.7133517,7
192,196,0.6710119,7
192,197,-3.1814291,5
192,198,-2.2644985,5
192,199,-2.3461409,5
192,200,-2.2558503,5
193,20,19.299206,4
193,21,18.069258,4
193,22,18.069258,4
193,23,19.529776,4
193,24,21.360455,4
193,25,21.138391,4
193,26,19.639402,4
193,27,17.199352,4
193,28,10.581156,4
193,29,9.149436,4
193,30,4.043045,4
193,31,1.698726,4
193,32,4.3770747,4
193,33,10.150812,4
193,34,10.488552,4
193,35,5.8509064,4
193,36,15.469745,4
193,37,14.20232,4
193,38,14.161953,4
193,39,18.058338,4
193,40,11.421843,4
193,41,12.617114,4
193,42,15.449685,3
193,43,16.830748,3
193,44,14.340062,3
193,45,11.547439,3
193,46,7.3956637,3
193,47,5.6900263,3
193,48,4.953976,3
193,49,4.953976,3
193,50,7.9954305,3
193,51,6.018857,3
193,52,4.812812,3
193,53,4.812812,3
193,54,6.595487,3
193,55,12.033707,5
193,56,6.646563,5
193,57,8.82641,3
193,58,6.2033033,3
193,59,7.174415,3
193,60,7.5005517,3
193,61,4.787019,3
193,62,1.6134005,3
193,63,3.9059813,2
193,64,5.3661094,2
193,65,5.2833824,2
193,66,3.9795208,2
193,67,-0.8416669,2
193,68,-8.708849,2
193,69,-4.700899,2
193,70,-5.645409,2
193,71,-4.5414805,2
193,72,-4.966943,2
193,73,-2.7429671,2
193,74,-1.7182965,2
193,75,-4.075221,2
193,76,-2.9787967,2
193,77,-4.752161,2
193,78,-2.7563398,2
193,79,-1.8000318,2
193,80,-1.3864355,2
193,81,-1.3864355,2
193,82,3.4135487,2
193,83,1.9195311,2
193,84,-0.085967235,2
193,85,0.63453627,2
193,86,1.4474173,2
193,87,1.8153565,2
193,88,0.8191534,2
193,89,-1.8919667,2
193,90,2.384921,2
193,91,3.181623,2
193,92,1.7463903,2
193,93,1.2865274,2
193,94,4.0222673,2
193,95,4.0222673,2
193,96,4.8072505,2
193,97,5.5148926,2
193,98,5.5148926,2
193,99,7.6056747,2
193,100,7.6056747,2
193,101,8.025609,2
193,102,8.025609,2
193,103,7.7742405,2
193,104,3.8529162,2
193,105,4.8643017,2
193,106,4.8643017,2
193,107,1.7621341,2
193,108,6.92551,2
193,109,6.92551,2
193,110,6.92551,2
193,111,6.92551,2
193,112,8.603081,2
193,113,8.603081,2
193,114,3.358696,2
193,115,3.358696,2
193,116,3.358696,2
193,117,8.603081,2
193,118,8.603081,2
193,119,8.603081,2
193,120,8.603081,2
193,121,8.603081,2
193,122,13.78738,2
193,123,13.78738,2
193,124,9.146741,2
193,125,8.731326,2
193,126,7.432703,2
193,127,7.432703,2
193,128,7.058676,2
193,129,7.975431,2
193,130,11.213572,2
193,131,11.213572,2
193,132,7.5638494,2
193,133,7.5638494,2
193,134,10.733814,2
193,135,10.733814,2
193,136,6.7724876,2
193,137,6.7724876,2
193,138,2.7043493,2
193,139,2.7043493,2
193,140,6.24439,2
193,141,6.24439,2
193,142,4.2378135,2
193,143,-0.047441788,2
193,144,-0.7060204,2
193,145,-0.7060204,2
193,146,-0.7060204,2
193,147,-1.6477647,2
193,148,-1.6477647,2
193,149,-4.3122153,2
193,150,-10.548286,2
193,151,-11.273741,2
193,152,-9.351332,2
193,153,0.0,1
193,154,-9.351332,2
193,155,0.0,1
193,156,0.0,1
193,157,0.0,1
193,158,0.0,1
193,159,-4.986035,2
193,160,-1.4501156,2
193,161,0.0,1
193,162,0.0,1
193,163,0.0,1
193,164,0.0,1
193,165,0.0,1
193,166,0.0,1
193,167,0.0,1
193,168,0.0,1
193,169,0.0,1
193,170,0.0,1
193,171,0.0,1
193,172,0.0,1
193,173,0.0,1
193,174,0.0,1
193,175,0.0,1
193,176,0.0,1
193,177,0.0,1
193,178,0.0,1
193,179,0.0,1
193,180,-0.5688428,3
193,181,2.2431755,5
193,182,4.7121263,5
193,183,5.4040923,5
193,184,4.326891,5
193,185,8.852313,5
193,186,8.852313,5
193,187,11.052206,5
193,188,10.745094,5
193,189,9.244943,7
193,190,7.134036,7
193,191,3.7685745,9
193,192,-1.9892007,11
193,193,0.0,0
193,194,5.26515,13
193,195,1.86483,11
193,196,-1.0649363,7
193,197,-3.34685,7
193,198,-2.2715394,5
193,199,-2.1645916,5
193,200,-3.0433192,5
194,20,19.299206,4
194,21,18.069258,4
194,22,18.069258,4
194,23,19.529776,4
194,24,21.800034,4
194,25,22.570906,4
194,26,19.379606,4
194,27,17.199352,4
194,28,10.581156,4
194,29,6.9358034,4
194,30,4.043045,4
194,31,3.3798282,4
194,32,4.3770747,4
194,33,9.334668,4
194,34,10.488552,4
194,35,15.10244,4
194,36,15.469745,4
194,37,14.20232,4
194,38,14.922789,4
194,39,18.058338,4
194,40,13.09833,4
194,41,12.617114,4
194,42,16.830748,3
194,43,16.298153,3
194,44,14.340062,3
194,45,11.547439,3
194,46,7.3956637,3
194,47,5.6900263,3
194,48,4.953976,3
194,49,6.0131884,3
194,50,7.9954305,3
194,51,6.1223755,3
194,52,4.812812,3
194,53,4.812812,3
194,54,6.595487,3
194,55,7.5412536,3
194,56,7.5412536,3
194,57,8.82641,3
194,58,8.260792,3
194,59,7.174415,3
194,60,7.5005517,3
194,61,4.787019,3
194,62,1.6134005,3
194,63,3.9059813,2
194,64,5.3661094,2
194,65,6.3627257,2
194,66,-0.7292679,2
194,67,-0.9659615,2
194,68,-8.708849,2
194,69,-4.700899,2
194,70,-5.645409,2
194,71,-6.7853384,2
194,72,-4.966943,2
194,73,-2.7429671,2
194,74,-2.8233511,2
194,75,-4.075221,2
194,76,-2.706245,2
194,77,-4.752161,2
194,78,-1.7071786,2
194,79,-1.8000318,2
194,80,-1.3864355,2
194,81,-2.0122328,2
194,82,2.7572908,2
194,83,1.2727542,2
194,84,-0.085967235,2
194,85,0.63453627,2
194,86,1.8153565,2
194,87,1.8153565,2
194,88,0.8191534,2
194,89,3.4130201,2
194,90,2.384921,2
194,91,3.181623,2
194,92,1.7463903,2
194,93,2.261911,2
194,94,5.0239964,2
194,95,5.816539,2
194,96,5.816539,2
194,97,5.5148926,2
194,98,7.6056747,2
194,99,7.6056747,2
194,100,8.025609,2
194,101,8.025609,2
194,102,7.7742405,2
194,103,9.465127,2
194,104,5.4822807,2
194,105,6.5095344,2
194,106,3.358696,2
194,107,3.358696,2
194,108,8.603081,2
194,109,8.603081,2
194,110,13.78738,2
194,111,13.78738,2
194,112,13.78738,2
194,113,8.603081,2
194,114,8.603081,2
194,115,8.189734,2
194,116,8.603081,2
194,117,8.603081,2
194,118,8.189734,2
194,119,8.189734,2
194,120,13.354301,2
194,121,13.78738,2
194,122,13.354301,2
194,123,8.731326,2
194,124,8.731326,2
194,125,7.432703,2
194,126,7.432703,2
194,127,7.058676,2
194,128,7.975431,2
194,129,11.213572,2
194,130,11.213572,2
194,131,7.5638494,2
194,132,7.5638494,2
194,133,5.6613846,2
194,134,-1.4447424,2
194,135,3.4415512,4
194,136,2.3830311,2
194,137,2.3830311,2
194,138,1.4355755,2
194,139,5.784412,2
194,140,6.24439,2
194,141,-0.047441788,2
194,142,-0.047441788,2
194,143,-0.7060204,2
194,144,-2.4622176,2
194,145,-3.3873053,2
194,146,-8.711693,2
194,147,-3.3873053,2
194,148,-4.3122153,2
194,149,-9.58563,2
194,150,-11.273741,2
194,151,-9.351332,2
194,152,0.0,1
194,153,0.0,1
194,154,0.0,1
194,155,0.0,1
194,156,0.0,1
194,157,0.0,1
194,158,0.0,1
194,159,0.0,1
194,160,0.0,1
194,161,0.0,1
194,162,0.0,1
194,163,0.0,1
194,164,0.0,1
194,165,0.0,1
194,166,0.0,1
194,167,0.0,1
194,168,0.0,1
194,169,0.0,1
194,170,0.0,1
194,171,0.0,1
194,172,0.0,1
194,173,0.0,1
194,174,0.0,1
194,175,0.0,1
194,176,0.0,1
194,177,0.0,1
194,178,0.0,1
194,179,0.0,1
194,180,0.0,1
194,181,-2.286517,3
194,182,0.9108197,5
194,183,3.0858426,5
194,184,0.56797916,5
194,185,6.14651,5
194,186,7.1377425,5
194,187,6.6088095,5
194,188,6.8473883,5
194,189,5.4214535,5
194,190,2.5661557,7
194,191,-0.37597486,7
194,192,4.165817,9
194,193,3.722747,13
194,194,0.0,0
194,195,-2.645355,13
194,196,-7.9308586,11
194,197,-6.7789264,9
194,198,-5.8308306,7
194,199,-2.0199547,5
194,200,-2.5181987,5
195,20,19.299206,4
195,21,18.069258,4
195,22,18.069258,4
195,23,19.529776,4
195,24,21.800034,4
195,25,22.570906,4
195,26,19.379606,4
195,27,13.16426,4
195,28,10.581156,4
195,29,6.9358034,4
195,30,1.469477,4
195,31,3.3798282,4
195,32,4.3770747,4
195,33,9.672407,4
195,34,6.01756,4
195,35,15.10244,4
195,36,15.469745,4
195,37,14.20232,4
195,38,14.922789,4
195,39,18.058338,4
195,40,13.09833,4
195,41,6.105867,4
195,42,16.830748,3
195,43,16.298153,3
195,44,14.340062,3
195,45,11.547439,3
195,46,7.3956637,3
195,47,5.447391,3
195,48,4.953976,3
195,49,6.0131884,3
195,50,7.9954305,3
195,51,6.1223755,3
195,52,4.812812,3
195,53,5.3448005,3
195,54,6.595487,3
195,55,7.5412536,3
195,56,7.5412536,3
195,57,8.82641,3
195,58,8.260792,3
195,59,7.174415,3
195,60,7.0181823,3
195,61,4.787019,3
195,62,1.6134005,3
195,63,3.9059813,2
195,64,5.2833824,2
195,65,6.3627257,2
195,66,-0.7292679,2
195,67,-0.9659615,2
195,68,-8.708849,2
195,69,-4.675112,2
195,70,-5.645409,2
195,71,-6.7853384,2
195,72,-3.2370586,2
195,73,-2.7429671,2
195,74,-2.8233511,2
195,75,-3.8057492,2
195,76,-2.706245,2
195,77,-3.7245326,2
195,78,-1.7071786,2
195,79,-2.4232044,2
195,80,-2.0122328,2
195,81,2.7572908,2
195,82,1.6243677,2
195,83,0.15619847,2
195,84,-1.1875427,2
195,85,0.63453627,2
195,86,1.8153565,2
195,87,0.8191534,2
195,88,6.2707386,2
195,89,3.4130201,2
195,90,2.384921,2
195,91,4.1752563,2
195,92,2.7262025,2
195,93,2.261911,2
195,94,5.0239964,2
195,95,5.816539,2
195,96,5.5148926,2
195,97,7.1703324,2
195,98,9.293917,2
195,99,9.293917,2
195,100,9.72044,2
195,101,9.465127,2
195,102,9.465127,2
195,103,5.4822807,2
195,104,5.4822807,2
195,105,6.5095344,2
195,106,3.358696,2
195,107,8.603081,2
195,108,8.603081,2
195,109,13.78738,2
195,110,13.78738,2
195,111,9.146741,2
195,112,9.146741,2
195,113,8.731326,2
195,114,13.354301,2
195,115,13.354301,2
195,116,13.354301,2
195,117,8.189734,2
195,118,13.354301,2
195,119,13.354301,2
195,120,13.354301,2
195,121,13.354301,2
195,122,8.731326,2
195,123,8.731326,2
195,124,7.432703,2
195,125,8.352661,2
195,126,7.975431,2
195,127,7.975431,2
195,128,11.213572,2
195,129,11.213572,2
195,130,7.5638494,2
195,131,7.5638494,2
195,132,4.3034897,2
195,133,4.3034897,2
195,134,-1.4447424,2
195,135,-5.7410913,2
195,136,0.0,1
195,137,-5.849807,3
195,138,-0.35849968,2
195,139,0.07476731,2
195,140,1.8766437,2
195,141,-0.047441788,2
195,142,-2.4622176,2
195,143,-2.4622176,2
195,144,-8.711693,2
195,145,-8.711693,2
195,146,-10.3188925,2
195,147,-10.3188925,2
195,148,0.0,1
195,149,0.0,1
195,150,0.0,1
195,151,0.0,1
195,152,0.0,1
195,153,0.0,1
195,154,0.0,1
195,155,0.0,1
195,156,0.0,1
195,157,0.0,1
195,158,0.0,1
195,159,0.0,1
195,160,0.0,1
195,161,0.0,1
195,162,0.0,1
195,163,0.0,1
195,164,0.0,1
195,165,0.0,1
195,166,0.0,1
195,167,0.0,1
195,168,0.0,1
195,169,0.0,1
195,170,0.0,1
195,171,0.0,1
195,172,0.0,1
195,173,0.0,1
195,174,0.0,1
195,175,0.0,1
195,176,0.0,1
195,177,0.0,1
195,178,0.0,1
195,179,0.0,1
195,180,0.0,1
195,181,0.0,1
195,182,-1.3020178,3
195,183,6.1195636,5
195,184,5.92332,5
195,185,10.476089,5
195,186,11.676859,5
195,187,11.198612,5
195,188,11.522605,5
195,189,9.687517,5
195,190,6.5235577,5
195,191,4.0432997,7
195,192,2.0205126,7
195,193,8.02147,11
195,194,11.377716,13
195,195,0.0,0
195,196,-12.303358,13
195,197,-9.270396,11
195,198,-8.756662,9
195,199,-5.833139,7
195,200,-3.5811663,5
196,20,19.299206,4
196,21,18.069258,4
196,22,18.069258,4
196,23,21.800034,4
196,24,21.800034,4
196,25,22.570906,4
196,26,17.684862,4
196,27,12.182606,4
196,28,11.621884,4
196,29,6.9358034,4
196,30,-0.6888104,6
196,31,3.3798282,4
196,32,4.3770747,4
196,33,9.672407,4
196,34,6.01756,4
196,35,13.855001,4
196,36,15.469745,4
196,37,15.321931,4
196,38,17.99312,4
196,39,18.058338,4
196,40,13.09833,4
196,41,5.8364377,4
196,42,16.830748,3
196,43,16.298153,3
196,44,11.547439,3
196,45,9.296879,3
196,46,7.3956637,3
196,47,5.447391,3
196,48,4.953976,3
196,49,6.0131884,3
196,50,8.10088,3
196,51,6.1223755,3
196,52,5.3448005,3
196,53,5.3448005,3
196,54,5.4611163,3
196,55,7.5412536,3
196,56,8.431383,3
196,57,8.82641,3
196,58,8.260792,3
196,59,7.5005517,3
196,60,7.0181823,3
196,61,4.787019,3
196,62,1.6134005,3
196,63,5.3661094,3
196,64,5.2833824,2
196,65,3.9795208,2
196,66,-0.7292679,2
196,67,-0.9659615,2
196,68,-8.708849,2
196,69,-5.7035155,2
196,70,-7.863318,2
196,71,-6.7853384,2
196,72,-3.2370586,2
196,73,-3.8365006,2
196,74,-2.8233511,2
196,75,-3.8057492,2
196,76,-2.706245,2
196,77,-3.7245326,2
196,78,-2.3309405,2
196,79,-2.4232044,2
196,80,-3.0925708,2
196,81,1.6243677,2
196,82,0.15619847,2
196,83,0.51945466,2
196,84,-0.8291601,2
196,85,0.99952734,2
196,86,1.8153565,2
196,87,6.2707386,2
196,88,3.4130201,2
196,89,2.384921,2
196,90,2.384921,2
196,91,4.1752563,2
196,92,2.7262025,2
196,93,2.261911,2
196,94,6.6717343,2
196,95,7.4767103,2
196,96,7.1703324,2
196,97,7.1703324,2
196,98,9.293917,2
196,99,9.72044,2
196,100,9.72044,2
196,101,9.465127,2
196,102,5.080813,2
196,103,5.080813,2
196,104,6.1041565,2
196,105,6.1041565,2
196,106,2.96531,2
196,107,8.189734,2
196,108,8.189734,2
196,109,13.354301,2
196,110,8.731326,2
196,111,8.731326,2
196,112,7.432703,2
196,113,7.432703,2
196,114,7.432703,2
196,115,9.662405,2
196,116,14.324967,2
196,117,14.324967,2
196,118,14.324967,2
196,119,9.662405,2
196,120,9.662405,2
196,121,9.662405,2
196,122,9.662405,2
196,123,8.352661,2
196,124,8.352661,2
196,125,7.975431,2
196,126,7.975431,2
196,127,12.175423,2
196,128,12.175423,2
196,129,7.5638494,2
196,130,7.5638494,2
196,131,4.3034897,2
196,132,4.3034897,2
196,133,-1.4447424,2
196,134,-5.7410913,2
196,135,0.0,1
196,136,0.0,1
196,137,0.0,1
196,138,0.0,1
196,139,0.0,1
196,140,-7.9787054,2
196,141,-7.2263093,2
196,142,-7.837587,2
196,143,-8.711693,2
196,144,-8.711693,2
196,145,-10.3188925,2
196,146,-10.3188925,2
196,147,0.0,1
196,148,0.0,1
196,149,0.0,1
196,150,0.0,1
196,151,0.0,1
196,152,0.0,1
196,153,0.0,1
196,154,0.0,1
196,155,0.0,1
196,156,0.0,1
196,157,0.0,1
196,158,0.0,1
196,159,0.0,1
196,160,0.0,1
196,161,0.0,1
196,162,0.0,1
