185,120,97.71111,3
185,121,96.46136,3
185,122,96.46136,3
185,123,93.84975,3
185,124,93.84975,3
185,125,102.466736,3
185,126,102.466736,3
185,127,96.84643,3
185,128,96.84643,3
185,129,95.617966,3
185,130,91.35592,3
185,131,83.232895,3
185,132,77.83826,3
185,133,72.29543,3
185,134,67.95514,3
185,135,67.95514,3
185,136,66.72397,3
185,137,66.72397,3
185,138,58.111065,3
185,139,58.111065,3
185,140,56.55012,3
185,141,56.55012,3
185,142,54.714584,3
185,143,54.714584,3
185,144,50.46572,3
185,145,49.08023,3
185,146,46.306675,3
185,147,45.55616,3
185,148,45.55616,3
185,149,50.85783,3
185,150,55.279263,3
185,151,55.279263,3
185,152,54.64967,3
185,153,54.64967,3
185,154,59.197777,3
185,155,55.360508,3
185,156,55.360508,3
185,157,54.53493,3
185,158,54.53493,3
185,159,54.53493,3
185,160,55.550755,3
185,161,59.12681,3
185,162,59.12681,3
185,163,63.780827,3
185,164,62.45846,3
185,165,73.335304,3
185,166,67.63036,3
185,167,67.63036,3
185,168,60.061985,3
185,169,60.061985,3
185,170,53.273613,3
185,171,48.749916,3
185,172,47.0937,3
185,173,47.0937,3
185,174,40.38024,5
185,175,56.55134,5
185,176,50.909668,5
185,177,31.727144,5
185,178,29.616785,5
185,179,27.395254,5
185,180,30.657053,5
185,181,32.220505,5
185,182,29.084969,5
185,183,43.234856,9
185,184,29.406992,9
185,185,0.0,0
185,186,-21.892855,11
185,187,-19.937546,9
185,188,-23.2807,5
185,189,-23.123135,5
185,190,-20.42605,5
185,191,-22.421751,5
185,192,-22.421751,5
185,193,-22.731924,5
185,194,-22.731924,5
185,195,-24.589317,5
185,196,-19.109613,5
185,197,-23.974144,5
185,198,-23.974144,5
185,199,-21.676783,5
185,200,-22.974503,5
186,20,33.539135,3
186,21,35.721104,3
186,22,35.74947,3
186,23,39.319683,3
186,24,28.623878,3
186,25,26.907358,3
186,26,32.629135,3
186,27,31.679127,3
186,28,27.336458,3
186,29,27.147493,3
186,30,23.606268,3
186,31,23.899694,3
186,32,30.236956,3
186,33,34.87672,3
186,34,38.170986,3
186,35,38.170986,3
186,36,42.16308,3
186,37,44.17372,3
186,38,48.950253,3
186,39,48.950253,3
186,40,46.274387,3
186,41,39.70019,3
186,42,42.075954,3
186,43,26.462852,3
186,44,24.518438,3
186,45,26.463743,3
186,46,27.286955,3
186,47,20.245726,3
186,48,21.096443,3
186,49,16.269354,3
186,50,16.269354,3
186,51,11.2487,3
186,52,16.517357,3
186,53,16.517357,3
186,54,22.717665,3
186,55,21.716621,3
186,56,21.716621,3
186,57,23.745186,3
186,58,26.39155,3
186,59,26.39155,3
186,60,27.926153,3
186,61,15.971589,3
186,62,13.875609,3
186,63,21.937218,3
186,64,26.001102,3
186,65,26.001102,3
186,66,27.276075,3
186,67,26.91018,3
186,68,34.757088,3
186,69,31.72313,3
186,70,23.898918,3
186,71,25.49865,3
186,72,21.630611,3
186,73,28.146154,3
186,74,45.155968,3
186,75,45.155968,3
186,76,49.610485,3
186,77,51.14218,3
186,78,44.015507,3
186,79,46.743286,3
186,80,42.122555,3
186,81,49.073185,3
186,82,46.46679,3
186,83,57.403534,3
186,84,56.05936,3
186,85,51.674633,3
186,86,56.850235,3
186,87,57.322086,3
186,88,60.031223,3
186,89,62.99764,3
186,90,60.437363,3
186,91,59.86341,3
186,92,59.86341,3
186,93,64.3518,3
186,94,64.3518,3
186,95,62.36645,3
186,96,62.36645,3
186,97,64.9268,3
186,98,68.92935,3
186,99,68.62587,3
186,100,68.39211,3
186,101,71.706215,3
186,102,71.706215,3
186,103,84.80119,3
186,104,84.80119,3
186,105,82.95658,3
186,106,80.87207,3
186,107,79.75746,3
186,108,80.66253,3
186,109,82.62497,3
186,110,87.01492,3
186,111,87.01492,3
186,112,89.259125,3
186,113,89.259125,3
186,114,89.259125,3
186,115,98.92704,3
186,116,98.92704,3
186,117,108.629814,3
186,118,108.629814,3
186,119,109.73286,3
186,120,97.71111,3
186,121,96.46136,3
186,122,91.66777,3
186,123,93.84975,3
186,124,102.466736,3
186,125,102.466736,3
186,126,96.84643,3
186,127,96.84643,3
186,128,95.617966,3
186,129,95.617966,3
186,130,91.35592,3
186,131,83.232895,3
186,132,72.29543,3
186,133,72.29543,3
186,134,67.95514,3
186,135,66.72397,3
186,136,66.72397,3
186,137,58.111065,3
186,138,62.299294,3
186,139,56.55012,3
186,140,56.55012,3
186,141,54.714584,3
186,142,54.714584,3
186,143,50.46572,3
186,144,49.08023,3
186,145,46.306675,3
186,146,45.55616,3
186,147,45.55616,3
186,148,49.822205,3
186,149,55.279263,3
186,150,55.279263,3
186,151,59.197777,3
186,152,59.197777,3
186,153,55.360508,3
186,154,55.360508,3
186,155,58.93219,3
186,156,58.087627,3
186,157,58.087627,3
186,158,58.087627,3
186,159,59.12681,3
186,160,59.12681,3
186,161,63.780827,3
186,162,62.45846,3
186,163,62.45846,3
186,164,73.335304,3
186,165,67.63036,3
186,166,66.15419,3
186,167,60.061985,3
186,168,60.061985,3
186,169,48.749916,3
186,170,48.749916,3
186,171,47.0937,3
186,172,47.0937,3
186,173,44.08138,3
186,174,44.08138,3
186,175,52.14302,5
186,176,49.327095,5
186,177,37.333965,5
186,178,27.395254,5
186,179,31.708157,5
186,180,31.708157,5
186,181,34.340702,5
186,182,42.296158,5
186,183,36.58866,5
186,184,27.630514,9
186,185,31.897179,11
186,186,0.0,0
186,187,-22.376865,11
186,188,-20.547047,9
186,189,-24.963495,5
186,190,-22.421751,5
186,191,-25.127941,5
186,192,-18.342218,5
186,193,-18.342218,5
186,194,-20.214748,5
186,195,-22.268639,5
186,196,-26.932156,5
186,197,-25.008955,5
186,198,-22.727442,5
186,199,-27.198128,5
186,200,-27.181492,5
187,20,40.955887,3
187,21,35.721104,3
187,22,35.74947,3
187,23,34.154858,3
187,24,28.623878,3
187,25,26.907358,3
187,26,32.629135,3
187,27,31.679127,3
187,28,27.336458,3
187,29,27.147493,3
187,30,23.606268,3
187,31,30.236956,3
187,32,30.236956,3
187,33,36.82452,3
187,34,38.170986,3
187,35,42.16308,3
187,36,44.17372,3
187,37,49.191074,3
187,38,48.950253,3
187,39,41.16209,3
187,40,46.274387,3
187,41,39.70019,3
187,42,42.075954,3
187,43,26.462852,3
187,44,24.518438,3
187,45,26.463743,3
187,46,27.286955,3
187,47,20.245726,3
187,48,14.094032,3
187,49,16.269354,3
187,50,11.2487,3
187,51,11.2487,3
187,52,16.517357,3
187,53,22.717665,3
187,54,22.717665,3
187,55,21.716621,3
187,56,23.745186,3
187,57,23.745186,3
187,58,26.39155,3
187,59,27.926153,3
187,60,15.971589,3
187,61,19.892437,3
187,62,13.875609,3
187,63,22.294777,3
187,64,26.001102,3
187,65,20.23263,3
187,66,27.276075,3
187,67,26.91018,3
187,68,34.757088,3
187,69,31.72313,3
187,70,23.898918,3
187,71,21.630611,3
187,72,28.146154,3
187,73,32.10544,3
187,74,45.155968,3
187,75,49.610485,3
187,76,49.610485,3
187,77,44.015507,3
187,78,44.015507,3
187,79,42.122555,3
187,80,49.073185,3
187,81,46.46679,3
187,82,57.403534,3
187,83,56.05936,3
187,84,51.674633,3
187,85,56.850235,3
187,86,57.322086,3
187,87,57.322086,3
187,88,62.99764,3
187,89,62.99764,3
187,90,59.86341,3
187,91,59.86341,3
187,92,64.3518,3
187,93,64.3518,3
187,94,66.54934,3
187,95,62.36645,3
187,96,64.9268,3
187,97,68.92935,3
187,98,68.62587,3
187,99,68.39211,3
187,100,71.706215,3
187,101,71.706215,3
187,102,84.80119,3
187,103,84.80119,3
187,104,82.95658,3
187,105,80.87207,3
187,106,79.75746,3
187,107,79.75746,3
187,108,82.62497,3
187,109,82.62497,3
187,110,88.45038,3
187,111,88.45038,3
187,112,89.259125,3
187,113,89.259125,3
187,114,98.92704,3
187,115,98.92704,3
187,116,103.15793,3
187,117,108.629814,3
187,118,108.629814,3
187,119,97.71111,3
187,120,97.71111,3
187,121,91.66777,3
187,122,93.84975,3
187,123,93.84975,3
187,124,102.466736,3
187,125,102.466736,3
187,126,96.84643,3
187,127,96.84643,3
187,128,95.617966,3
187,129,91.35592,3
187,130,83.232895,3
187,131,77.83826,3
187,132,72.29543,3
187,133,67.95514,3
187,134,74.10027,3
187,135,66.72397,3
187,136,66.72397,3
187,137,62.299294,3
187,138,56.55012,3
187,139,56.55012,3
187,140,54.714584,3
187,141,54.714584,3
187,142,50.46572,3
187,143,49.08023,3
187,144,46.306675,3
187,145,45.55616,3
187,146,49.822205,3
187,147,49.822205,3
187,148,55.279263,3
187,149,59.845882,3
187,150,59.197777,3
187,151,59.197777,3
187,152,55.360508,3
187,153,58.93219,3
187,154,58.93219,3
187,155,58.087627,3
187,156,58.087627,3
187,157,56.811237,3
187,158,57.842022,3
187,159,57.842022,3
187,160,62.45846,3
187,161,62.45846,3
187,162,62.45846,3
187,163,73.335304,3
187,164,67.63036,3
187,165,66.15419,3
187,166,60.061985,3
187,167,55.337936,3
187,168,48.749916,3
187,169,48.749916,3
187,170,47.0937,3
187,171,46.99125,3
187,172,44.08138,3
187,173,44.08138,3
187,174,39.67306,3
187,175,39.67306,3
187,176,51.04489,5
187,177,41.732494,5
187,178,30.651878,5
187,179,31.708157,5
187,180,40.42274,5
187,181,36.180832,5
187,182,40.580074,5
187,183,34.09886,5
187,184,31.318146,5
187,185,31.131645,9
187,186,27.89801,11
187,187,0.0,0
187,188,-26.0775,11
187,189,-24.709908,11
187,190,-22.731924,5
187,191,-18.342218,5
187,192,-20.814354,5
187,193,-26.566196,5
187,194,-26.566196,5
187,195,-33.365353,5
187,196,-33.19474,5
187,197,-31.014427,5
187,198,-29.150778,5
187,199,-26.502481,5
187,200,-27.631176,5
188,20,46.177643,5
188,21,35.721104,3
188,22,35.74947,3
188,23,34.154858,3
188,24,28.623878,3
188,25,32.629135,3
188,26,32.099903,3
188,27,31.679127,3
188,28,27.336458,3
188,29,28.268522,3
188,30,23.606268,3
188,31,30.236956,3
188,32,30.236956,3
188,33,36.82452,3
188,34,38.170986,3
188,35,42.16308,3
188,36,44.17372,3
188,37,49.191074,3
188,38,48.950253,3
188,39,41.16209,3
188,40,46.274387,3
188,41,39.70019,3
188,42,42.192406,3
188,43,26.462852,3
188,44,26.463743,3
188,45,27.286955,3
188,46,20.245726,3
188,47,20.245726,3
188,48,14.094032,3
188,49,16.269354,3
188,50,11.2487,3
188,51,16.517357,3
188,52,19.956802,3
188,53,22.717665,3
188,54,21.716621,3
188,55,25.095642,3
188,56,23.745186,3
188,57,23.745186,3
188,58,30.682114,3
188,59,27.926153,3
188,60,19.892437,3
188,61,13.875609,3
188,62,21.937218,3
188,63,22.294777,3
188,64,26.001102,3
188,65,27.276075,3
188,66,26.91018,3
188,67,34.757088,3
188,68,34.757088,3
188,69,27.525763,3
188,70,23.898918,3
188,71,21.630611,3
188,72,28.146154,3
188,73,45.155968,3
188,74,45.155968,3
188,75,49.610485,3
188,76,51.14218,3
188,77,44.015507,3
188,78,46.743286,3
188,79,42.122555,3
188,80,49.073185,3
188,81,46.46679,3
188,82,57.403534,3
188,83,56.05936,3
188,84,51.674633,3
188,85,56.850235,3
188,86,57.322086,3
188,87,60.031223,3
188,88,62.99764,3
188,89,60.437363,3
188,90,59.86341,3
188,91,56.594597,3
188,92,64.3518,3
188,93,66.54934,3
188,94,62.36645,3
188,95,64.9268,3
188,96,68.92935,3
188,97,68.62587,3
188,98,68.62587,3
188,99,68.39211,3
188,100,71.706215,3
188,101,84.80119,3
188,102,84.80119,3
188,103,82.95658,3
188,104,80.87207,3
188,105,79.75746,3
188,106,81.71007,3
188,107,81.71007,3
188,108,82.62497,3
188,109,84.026726,3
188,110,88.45038,3
188,111,89.259125,3
188,112,96.08153,3
188,113,96.08153,3
188,114,98.92704,3
188,115,104.284966,3
188,116,108.629814,3
188,117,108.629814,3
188,118,97.71111,3
188,119,97.71111,3
188,120,91.66777,3
188,121,91.66777,3
188,122,93.84975,3
188,123,96.08984,3
188,124,102.466736,3
188,125,96.84643,3
188,126,96.84643,3
188,127,95.617966,3
188,128,95.617966,3
188,129,83.232895,3
188,130,83.232895,3
188,131,72.29543,3
188,132,67.95514,3
188,133,67.95514,3
188,134,66.72397,3
188,135,66.72397,3
188,136,62.299294,3
188,137,62.299294,3
188,138,56.55012,3
188,139,54.714584,3
188,140,54.714584,3
188,141,50.46572,3
188,142,49.08023,3
188,143,46.306675,3
188,144,45.55616,3
188,145,49.822205,3
188,146,49.822205,3
188,147,59.845882,3
188,148,59.845882,3
188,149,59.197777,3
188,150,62.857674,3
188,151,58.93219,3
188,152,58.93219,3
188,153,58.93219,3
188,154,56.811237,3
188,155,56.811237,3
188,156,57.842022,3
188,157,57.842022,3
188,158,52.647,3
188,159,57.111504,3
188,160,57.111504,3
188,161,67.63036,3
188,162,67.63036,3
188,163,67.63036,3
188,164,66.15419,3
188,165,60.061985,3
188,166,55.337936,3
188,167,55.337936,3
188,168,48.749916,3
188,169,46.99125,3
188,170,46.99125,3
188,171,44.08138,3
188,172,42.319973,3
188,173,39.67306,3
188,174,39.67306,3
188,175,41.39086,3
188,176,41.39086,3
188,177,45.815136,5
188,178,34.138744,5
188,179,33.603554,5
188,180,36.180832,5
188,181,40.724903,5
188,182,30.869791,5
188,183,32.253395,5
188,184,30.60227,5
188,185,19.693863,5
188,186,21.924377,9
188,187,27.688894,11
188,188,0.0,0
188,189,-24.566845,11
188,190,-25.687021,11
188,191,-19.824461,5
188,192,-26.566196,5
188,193,-26.520317,5
188,194,-34.312145,5
188,195,-34.312145,5
188,196,-32.807957,5
188,197,-34.101875,5
188,198,-31.552881,5
188,199,-29.543102,5
188,200,-32.95644,5
189,20,46.177643,5
189,21,41.714676,5
189,22,39.319683,3
189,23,34.154858,3
189,24,28.623878,3
189,25,32.629135,3
189,26,32.099903,3
189,27,31.679127,3
189,28,27.147493,3
189,29,28.268522,3
189,30,23.606268,3
189,31,30.236956,3
189,32,30.236956,3
189,33,36.82452,3
189,34,42.16308,3
189,35,42.16308,3
189,36,44.17372,3
189,37,49.191074,3
189,38,41.16209,3
189,39,41.16209,3
189,40,39.70019,3
189,41,39.70019,3
189,42,42.192406,3
189,43,26.462852,3
189,44,26.463743,3
189,45,24.284407,3
189,46,20.245726,3
189,47,14.094032,3
189,48,14.094032,3
189,49,13.97083,3
189,50,11.2487,3
189,51,19.956802,3
189,52,19.956802,3
189,53,26.124477,3
189,54,25.095642,3
189,55,25.095642,3
189,56,23.745186,3
189,57,30.682114,3
189,58,30.682114,3
189,59,27.926153,3
189,60,19.892437,3
189,61,13.875609,3
189,62,22.294777,3
189,63,26.001102,3
189,64,33.382477,3
189,65,27.276075,3
189,66,26.91018,3
189,67,34.757088,3
189,68,31.72313,3
189,69,23.898918,3
189,70,25.49865,3
189,71,21.630611,3
189,72,32.10544,3
189,73,45.155968,3
189,74,50.88188,3
189,75,49.610485,3
189,76,44.015507,3
189,77,44.015507,3
189,78,42.122555,3
189,79,49.073185,3
189,80,46.46679,3
189,81,57.403534,3
189,82,56.05936,3
189,83,51.674633,3
189,84,56.850235,3
189,85,57.322086,3
189,86,60.031223,3
189,87,62.99764,3
189,88,62.99764,3
189,89,59.86341,3
189,90,59.86341,3
189,91,64.3518,3
189,92,64.3518,3
189,93,66.54934,3
189,94,62.36645,3
189,95,64.9268,3
189,96,68.92935,3
189,97,68.62587,3
189,98,68.39211,3
189,99,71.706215,3
189,100,84.504234,3
189,101,84.80119,3
189,102,84.80119,3
189,103,80.87207,3
189,104,80.87207,3
189,105,79.75746,3
189,106,81.71007,3
189,107,82.62497,3
189,108,84.026726,3
189,109,88.45038,3
189,110,88.45038,3
189,111,96.08153,3
189,112,96.08153,3
189,113,98.92704,3
189,114,104.284966,3
189,115,108.629814,3
189,116,108.629814,3
189,117,97.71111,3
189,118,97.71111,3
189,119,96.46136,3
189,120,91.66777,3
189,121,93.84975,3
189,122,96.08984,3
189,123,102.466736,3
189,124,100.94056,3
189,125,96.84643,3
189,126,96.84643,3
189,127,95.617966,3
189,128,91.35592,3
189,129,83.232895,3
189,130,77.83826,3
189,131,72.29543,3
189,132,67.95514,3
189,133,74.10027,3
189,134,66.72397,3
189,135,62.299294,3
189,136,62.299294,3
189,137,56.55012,3
189,138,55.696953,3
189,139,54.714584,3
189,140,50.46572,3
189,141,49.08023,3
189,142,46.306675,3
189,143,45.55616,3
189,144,49.822205,3
189,145,49.822205,3
189,146,59.845882,3
189,147,59.845882,3
189,148,62.857674,3
189,149,62.857674,3
189,150,58.93219,3
189,151,57.64898,3
189,152,56.811237,3
189,153,56.811237,3
189,154,56.811237,3
189,155,52.647,3
189,156,52.647,3
189,157,57.111504,3
189,158,57.111504,3
189,159,51.350857,3
189,160,51.350857,3
189,161,61.484028,3
189,162,61.484028,3
189,163,60.061985,3
189,164,60.061985,3
189,165,55.337936,3
189,166,48.749916,3
189,167,48.749916,3
189,168,48.646313,3
189,169,46.99125,3
189,170,42.319973,3
189,171,42.319973,3
189,172,39.67306,3
189,173,40.35577,3
189,174,41.39086,3
189,175,41.39086,3
189,176,45.473507,3
189,177,45.473507,3
189,178,26.485455,5
189,179,29.049578,5
189,180,32.76945,5
189,181,37.351006,5
189,182,27.193407,5
189,183,26.913252,5
189,184,19.693863,5
189,185,21.716196,5
189,186,25.191307,5
189,187,22.05713,11
189,188,21.657055,11
189,189,0.0,0
189,190,-21.219856,11
189,191,-23.273746,11
189,192,-33.365353,5
189,193,-34.312145,5
189,194,-35.576515,5
189,195,-33.910366,5
189,196,-33.910366,5
189,197,-32.170162,5
189,198,-32.345306,5
189,199,-35.484272,5
189,200,-35.484272,5
190,20,46.177643,5
190,21,40.971226,5
190,22,45.31325,5
190,23,34.154858,3
190,24,26.907358,3
190,25,32.629135,3
190,26,32.099903,3
190,27,27.336458,3
190,28,27.147493,3
190,29,28.268522,3
190,30,23.606268,3
190,31,30.236956,3
190,32,36.82452,3
190,33,36.82452,3
190,34,42.16308,3
190,35,42.16308,3
190,36,49.191074,3
190,37,49.191074,3
190,38,41.16209,3
190,39,41.16209,3
190,40,39.70019,3
190,41,39.70019,3
190,42,42.192406,3
190,43,28.438532,3
190,44,26.463743,3
190,45,24.284407,3
190,46,20.245726,3
190,47,14.094032,3
190,48,13.97083,3
190,49,13.97083,3
190,50,14.532624,3
190,51,19.956802,3
190,52,22.717665,3
190,53,26.124477,3
190,54,25.095642,3
190,55,27.945915,3
190,56,27.945915,3
190,57,30.682114,3
190,58,32.25117,3
190,59,19.892437,3
190,60,13.875609,3
190,61,14.209528,3
190,62,22.294777,3
190,63,26.001102,3
190,64,27.276075,3
190,65,27.276075,3
190,66,33.222828,3
190,67,34.757088,3
190,68,27.525763,3
190,69,23.898918,3
190,70,21.630611,3
190,71,28.146154,3
190,72,32.10544,3
190,73,45.155968,3
190,74,49.610485,3
190,75,49.610485,3
190,76,44.015507,3
190,77,42.122555,3
190,78,42.122555,3
190,79,46.46679,3
190,80,46.46679,3
190,81,56.05936,3
190,82,56.05936,3
190,83,56.850235,3
190,84,56.850235,3
190,85,57.322086,3
190,86,60.031223,3
190,87,62.99764,3
190,88,60.437363,3
190,89,59.86341,3
190,90,56.594597,3
190,91,64.3518,3
190,92,66.54934,3
190,93,62.36645,3
190,94,64.9268,3
190,95,68.92935,3
190,96,68.62587,3
190,97,68.39211,3
190,98,71.706215,3
190,99,71.706215,3
190,100,84.80119,3
190,101,84.80119,3
190,102,80.87207,3
190,103,80.87207,3
190,104,79.75746,3
190,105,81.71007,3
190,106,82.62497,3
190,107,84.026726,3
190,108,88.45038,3
190,109,88.45038,3
190,110,95.24363,3
190,111,96.08153,3
190,112,96.08153,3
190,113,104.284966,3
190,114,104.284966,3
190,115,108.629814,3
190,116,96.6713,3
190,117,97.71111,3
190,118,97.71111,3
190,119,91.66777,3
190,120,91.66777,3
190,121,96.08984,3
190,122,96.08984,3
190,123,102.466736,3
190,124,100.94056,3
190,125,96.84643,3
190,126,95.617966,3
190,127,95.617966,3
190,128,83.232895,3
190,129,83.232895,3
190,130,72.29543,3
190,131,67.95514,3
190,132,74.10027,3
190,133,66.72397,3
190,134,66.72397,3
190,135,62.299294,3
190,136,56.55012,3
190,137,55.696953,3
190,138,54.714584,3
190,139,54.714584,3
190,140,49.08023,3
190,141,46.306675,3
190,142,45.55616,3
190,143,49.822205,3
190,144,49.822205,3
190,145,59.845882,3
190,146,59.845882,3
190,147,62.857674,3
190,148,62.857674,3
190,149,61.542767,3
190,150,57.64898,3
190,151,57.64898,3
190,152,51.650143,3
190,153,51.650143,3
190,154,52.647,3
190,155,52.647,3
190,156,57.111504,3
190,157,51.350857,3
190,158,51.350857,3
190,159,61.484028,3
190,160,54.635345,3
190,161,54.635345,3
190,162,53.273613,3
190,163,53.273613,3
190,164,48.749916,3
190,165,48.749916,3
190,166,48.749916,3
190,167,46.99125,3
190,168,46.99125,3
190,169,45.194267,3
190,170,42.319973,3
190,171,40.35577,3
190,172,40.35577,3
190,173,41.39086,3
190,174,43.57811,3
190,175,45.473507,3
190,176,45.473507,3
190,177,37.820217,3
190,178,28.440666,5
190,179,18.007881,5
190,180,20.950052,5
190,181,33.67462,5
190,182,27.629128,5
190,183,27.945576,5
190,184,22.689936,5
190,185,22.43453,5
190,186,22.040424,5
190,187,26.917791,5
190,188,27.175934,11
190,189,32.82725,11
190,190,0.0,0
190,191,-36.344555,11
190,192,-28.643333,11
190,193,-29.291624,7
190,194,-34.101875,5
190,195,-34.666374,5
190,196,-34.00598,5
190,197,-32.15375,5
190,198,-36.553986,5
190,199,-36.908615,5
190,200,-36.156906,5
191,20,46.177643,5
191,21,40.971226,5
191,22,44.54144,5
191,23,34.154858,3
191,24,26.907358,3
191,25,32.629135,3
191,26,31.679127,3
191,27,27.336458,3
191,28,27.147493,3
191,29,23.606268,3
191,30,29.92852,3
191,31,30.236956,3
191,32,36.82452,3
191,33,36.82452,3
191,34,42.16308,3
191,35,42.16308,3
191,36,49.191074,3
191,37,49.191074,3
191,38,41.16209,3
191,39,34.81766,3
191,40,39.70019,3
191,41,39.814697,3
191,42,42.192406,3
191,43,28.438532,3
191,44,26.463743,3
191,45,24.284407,3
191,46,13.292505,3
191,47,14.094032,3
191,48,13.97083,3
191,49,11.2487,3
191,50,14.532624,3
191,51,19.956802,3
191,52,26.124477,3
191,53,26.124477,3
191,54,29.342216,3
191,55,27.945915,3
191,56,30.682114,3
191,57,35.100304,3
191,58,32.25117,3
191,59,19.892437,3
191,60,14.209528,3
191,61,22.294777,3
191,62,22.294777,3
191,63,33.382477,3
191,64,27.276075,3
191,65,33.222828,3
191,66,34.757088,3
191,67,34.757088,3
191,68,27.525763,3
191,69,23.898918,3
191,70,21.630611,3
191,71,28.146154,3
191,72,32.10544,3
191,73,50.88188,3
191,74,49.610485,3
191,75,44.015507,3
191,76,44.015507,3
191,77,42.122555,3
191,78,42.122555,3
191,79,46.46679,3
191,80,57.403534,3
191,81,56.05936,3
191,82,51.674633,3
191,83,56.850235,3
191,84,57.322086,3
191,85,60.031223,3
191,86,62.99764,3
191,87,60.437363,3
191,88,59.86341,3
191,89,56.594597,3
191,90,64.3518,3
191,91,66.54934,3
191,92,62.36645,3
191,93,64.9268,3
191,94,68.92935,3
191,95,68.92935,3
191,96,68.62587,3
191,97,68.39211,3
191,98,71.706215,3
191,99,84.504234,3
191,100,84.80119,3
191,101,82.69566,3
191,102,80.87207,3
191,103,80.87207,3
191,104,81.71007,3
191,105,81.71007,3
191,106,84.026726,3
191,107,84.026726,3
191,108,88.45038,3
191,109,95.24363,3
191,110,96.08153,3
191,111,96.08153,3
191,112,104.284966,3
191,113,104.284966,3
191,114,104.284966,3
