173,48,50.443752,7.0
173,49,48.24241,7.0
173,50,70.4483,7.0
173,51,69.38053,7.0
173,52,86.69762,7.0
173,53,88.832596,7.0
173,54,68.5338,7.0
173,55,69.464935,7.0
173,56,84.469536,7.0
173,57,84.469536,7.0
173,58,88.962135,7.0
173,59,90.356064,7.0
173,60,81.95112,7.0
173,61,63.9911,7.0
173,62,67.67703,7.0
173,63,54.950745,7.0
173,64,46.28396,5.0
173,65,43.68924,5.0
173,66,45.571033,5.0
173,67,44.596527,5.0
173,68,44.596527,5.0
173,69,47.852306,5.0
173,70,51.67126,5.0
173,71,55.37824,5.0
173,72,53.437634,5.0
173,73,51.50064,5.0
173,74,62.76142,5.0
173,75,56.473045,5.0
173,76,56.473045,5.0
173,77,47.655903,5.0
173,78,44.260155,5.0
173,79,42.0451,5.0
173,80,40.729923,5.0
173,81,36.33374,5.0
173,82,37.205826,5.0
173,83,36.456715,5.0
173,84,34.178673,5.0
173,85,30.719461,5.0
173,86,30.062271,5.0
173,87,24.53681,7.0
173,88,20.956299,7.0
173,89,23.18745,7.0
173,90,6.238325,7.0
173,91,-1.5877538,5.0
173,92,-6.581661,5.0
173,93,0.5289562,5.0
173,94,3.750438,5.0
173,95,3.9849486,5.0
173,96,4.134074,5.0
173,97,5.6405926,5.0
173,98,2.8332016,5.0
173,99,4.072115,5.0
173,100,4.072115,5.0
173,101,4.13875,5.0
173,102,4.13875,5.0
173,103,4.5922213,5.0
173,104,2.2352278,5.0
173,105,6.407931,5.0
173,106,6.789745,5.0
173,107,9.285889,5.0
173,108,9.285889,5.0
173,109,-3.0585573,5.0
173,110,-3.0585573,5.0
173,111,0.42370558,5.0
173,112,15.536006,5.0
173,113,32.385246,7.0
173,114,38.142593,11.0
173,115,47.03239,9.0
173,116,53.827564,9.0
173,117,48.42331,11.0
173,118,43.972633,11.0
173,119,52.172756,11.0
173,120,45.015,11.0
173,121,44.338146,11.0
173,122,49.969448,11.0
173,123,44.531467,13.0
173,124,72.62896,9.0
173,125,79.66826,9.0
173,126,78.221016,9.0
173,127,72.797325,9.0
173,128,84.68103,9.0
173,129,74.29401,11.0
173,130,71.28409,13.0
173,131,73.835014,13.0
173,132,77.71907,11.0
173,133,68.62896,11.0
173,134,66.689415,11.0
173,135,69.54448,11.0
173,136,65.517006,11.0
173,137,56.046307,11.0
173,138,68.38176,11.0
173,139,71.80098,11.0
173,140,69.98012,11.0
173,141,77.11575,11.0
173,142,74.18723,11.0
173,143,72.99644,11.0
173,144,77.39046,11.0
173,145,74.97968,13.0
173,146,75.35391,13.0
173,147,78.90989,13.0
173,148,80.518875,13.0
173,149,82.560585,13.0
173,150,82.81474,13.0
173,151,87.71137,13.0
173,152,91.72326,13.0
173,153,101.968834,13.0
173,154,99.29428,13.0
173,155,93.82451,13.0
173,156,91.363594,13.0
173,157,84.42316,13.0
173,158,92.32713,15.0
173,159,93.80154,15.0
173,160,93.967865,15.0
173,161,89.36308,17.0
173,162,68.47631,17.0
173,163,71.35073,19.0
173,164,63.979095,21.0
173,165,60.50455,21.0
173,166,58.635895,21.0
173,167,52.19273,21.0
173,168,57.664627,23.0
173,169,41.294785,25.0
173,170,42.36702,31.0
173,171,49.091114,43.0
173,172,-0.2043575,63.0
173,173,0.0,0.0
173,174,329.3651,61.0
173,175,353.2502,39.0
173,176,315.13107,29.0
173,177,330.45444,23.0
173,178,315.99808,21.0
173,179,298.3545,21.0
173,180,323.5457,21.0
173,181,320.67572,21.0
173,182,318.8046,21.0
173,183,329.59802,17.0
173,184,326.76758,15.0
173,185,296.5792,15.0
173,186,297.09946,15.0
173,187,295.59515,17.0
173,188,306.98746,15.0
173,189,298.33194,15.0
173,190,307.50787,15.0
173,191,300.4914,17.0
173,192,319.58188,19.0
173,193,341.98303,15.0
173,194,350.543,13.0
173,195,377.72382,11.0
173,196,347.4105,11.0
173,197,330.8193,11.0
173,198,340.33267,11.0
173,199,339.67355,11.0
173,200,344.53763,11.0
174,20,49.17836,13.0
174,21,32.347565,11.0
174,22,54.69439,11.0
174,23,47.832607,11.0
174,24,47.528873,11.0
174,25,51.49771,11.0
174,26,47.5834,11.0
174,27,39.85298,9.0
174,28,35.72157,11.0
174,29,37.75596,9.0
174,30,36.078533,7.0
174,31,30.507141,7.0
174,32,29.496807,7.0
174,33,30.06314,7.0
174,34,32.10601,7.0
174,35,35.47432,7.0
174,36,33.03122,7.0
174,37,37.65064,7.0
174,38,40.35669,7.0
174,39,35.099457,7.0
174,40,36.93816,7.0
174,41,37.08295,7.0
174,42,35.67198,7.0
174,43,44.29152,7.0
174,44,44.29152,7.0
174,45,48.88738,7.0
174,46,51.155304,7.0
174,47,52.16198,7.0
174,48,49.97049,7.0
174,49,56.25342,7.0
174,50,73.85777,7.0
174,51,73.85777,7.0
174,52,76.30647,7.0
174,53,78.74298,7.0
174,54,56.058155,7.0
174,55,65.96488,7.0
174,56,84.469536,7.0
174,57,81.980064,7.0
174,58,89.70983,7.0
174,59,86.281784,7.0
174,60,70.70865,7.0
174,61,67.1325,7.0
174,62,57.740795,7.0
174,63,54.269745,7.0
174,64,45.60296,5.0
174,65,44.877396,5.0
174,66,42.827732,5.0
174,67,43.90289,5.0
174,68,51.0138,5.0
174,69,51.0138,5.0
174,70,54.658527,5.0
174,71,52.73096,5.0
174,72,50.793964,5.0
174,73,50.793964,5.0
174,74,56.7344,5.0
174,75,50.446033,5.0
174,76,50.446033,5.0
174,77,44.260155,5.0
174,78,42.0451,5.0
174,79,42.0451,5.0
174,80,36.916233,5.0
174,81,35.608105,5.0
174,82,35.58479,5.0
174,83,34.178673,5.0
174,84,33.425266,5.0
174,85,33.425266,5.0
174,86,30.182106,5.0
174,87,31.955507,5.0
174,88,22.218445,7.0
174,89,14.300545,7.0
174,90,22.271744,7.0
174,91,3.5800502,9.0
174,92,-0.014653057,5.0
174,93,4.1952124,5.0
174,94,4.7401247,5.0
174,95,5.2850804,5.0
174,96,6.6329823,5.0
174,97,3.7962809,5.0
174,98,2.9497378,5.0
174,99,3.3101997,5.0
174,100,4.178683,5.0
174,101,5.1152306,5.0
174,102,5.5637217,5.0
174,103,6.6113563,5.0
174,104,7.485864,5.0
174,105,6.789745,5.0
174,106,8.840223,5.0
174,107,8.76946,5.0
174,108,-3.0585573,5.0
174,109,-3.0585573,5.0
174,110,15.536006,5.0
174,111,15.536006,5.0
174,112,13.456553,5.0
174,113,20.4917,5.0
174,114,39.563786,9.0
174,115,50.180756,9.0
174,116,48.152317,9.0
174,117,59.673763,11.0
174,118,53.129005,11.0
174,119,52.522076,11.0
174,120,42.443943,11.0
174,121,52.400364,11.0
174,122,49.889507,11.0
174,123,52.60768,11.0
174,124,72.09079,9.0
174,125,76.892265,9.0
174,126,81.21588,9.0
174,127,73.88718,9.0
174,128,77.02085,9.0
174,129,84.1142,9.0
174,130,87.525,9.0
174,131,73.96625,9.0
174,132,58.801807,13.0
174,133,59.607243,13.0
174,134,51.30861,11.0
174,135,64.5718,11.0
174,136,51.91834,11.0
174,137,50.467278,11.0
174,138,62.063335,11.0
174,139,63.564323,11.0
174,140,66.91612,11.0
174,141,62.738544,11.0
174,142,73.2883,11.0
174,143,71.30532,11.0
174,144,70.95134,11.0
174,145,74.52242,13.0
174,146,75.48388,13.0
174,147,74.832596,13.0
174,148,82.95595,13.0
174,149,87.5507,13.0
174,150,85.99664,13.0
174,151,87.121895,13.0
174,152,94.90528,13.0
174,153,91.306076,13.0
174,154,90.78145,13.0
174,155,81.064644,13.0
174,156,78.44761,13.0
174,157,76.796936,13.0
174,158,80.213905,13.0
174,159,84.47984,15.0
174,160,83.2422,15.0
174,161,75.55155,15.0
174,162,79.13046,17.0
174,163,85.885765,17.0
174,164,72.57408,19.0
174,165,72.11186,21.0
174,166,70.695274,21.0
174,167,57.468765,21.0
174,168,41.436283,21.0
174,169,29.657307,21.0
174,170,45.615,23.0
174,171,50.586678,31.0
174,172,18.708076,41.0
174,173,-8.411548,61.0
174,174,0.0,0.0
174,175,316.05405,59.0
174,176,305.295,39.0
174,177,328.7296,27.0
174,178,315.3772,21.0
174,179,297.4184,21.0
174,180,319.6783,21.0
174,181,292.71225,21.0
174,182,297.49194,21.0
174,183,320.24615,21.0
174,184,301.98175,17.0
174,185,295.05054,15.0
174,186,302.1216,15.0
174,187,304.82974,15.0
174,188,318.71194,15.0
174,189,295.34503,15.0
174,190,298.94318,15.0
174,191,302.62906,15.0
174,192,318.04932,17.0
174,193,335.2172,15.0
174,194,355.33136,15.0
174,195,347.72778,11.0
174,196,342.12186,11.0
174,197,334.0197,11.0
174,198,349.7043,11.0
174,199,346.6375,11.0
174,200,352.60422,11.0
175,20,36.79282,11.0
175,21,44.567654,11.0
175,22,45.236397,11.0
175,23,44.914333,11.0
175,24,40.60459,11.0
175,25,51.49771,11.0
175,26,47.5834,11.0
175,27,41.496025,9.0
175,28,37.252037,9.0
175,29,37.775997,9.0
175,30,35.796104,9.0
175,31,27.142166,7.0
175,32,25.11192,7.0
175,33,32.10857,9.0
175,34,28.986532,7.0
175,35,33.03122,7.0
175,36,37.65064,7.0
175,37,40.30829,7.0
175,38,38.23614,7.0
175,39,36.93816,7.0
175,40,36.710506,7.0
175,41,38.77261,7.0
175,42,38.94508,7.0
175,43,44.29152,7.0
175,44,46.06885,7.0
175,45,53.317894,7.0
175,46,54.441444,7.0
175,47,52.16198,7.0
175,48,49.97049,7.0
175,49,67.15187,7.0
175,50,77.332344,7.0
175,51,79.33614,7.0
175,52,78.05722,7.0
175,53,61.806095,7.0
175,54,58.329044,7.0
175,55,73.472534,7.0
175,56,71.780174,7.0
175,57,88.315895,7.0
175,58,91.05328,7.0
175,59,88.778404,7.0
175,60,77.099815,7.0
175,61,69.59047,7.0
175,62,56.86419,7.0
175,63,57.0733,7.0
175,64,45.602684,5.0
175,65,47.519993,5.0
175,66,46.545486,5.0
175,67,50.49995,5.0
175,68,53.755726,5.0
175,69,53.693474,5.0
175,70,55.423218,5.0
175,71,55.423218,5.0
175,72,53.48623,5.0
175,73,58.81877,5.0
175,74,53.482014,5.0
175,75,49.7042,5.0
175,76,42.1721,5.0
175,77,43.509636,5.0
175,78,41.294582,5.0
175,79,37.614677,5.0
175,80,33.02815,5.0
175,81,39.68073,5.0
175,82,37.320442,5.0
175,83,36.012547,5.0
175,84,32.57669,5.0
175,85,31.129637,5.0
175,86,31.129637,5.0
175,87,26.902163,5.0
175,88,27.301746,5.0
175,89,20.562067,7.0
175,90,14.09905,7.0
175,91,5.881475,7.0
175,92,1.8147025,5.0
175,93,7.2502337,5.0
175,94,7.2502337,5.0
175,95,8.601223,5.0
175,96,6.8861856,5.0
175,97,2.420046,5.0
175,98,2.7784593,5.0
175,99,3.8091972,5.0
175,100,5.6170626,5.0
175,101,5.6170626,5.0
175,102,6.0770326,5.0
175,103,3.708966,5.0
175,104,-4.2982793,5.0
175,105,-4.9904437,5.0
175,106,-2.7435138,5.0
175,107,-0.36480278,5.0
175,108,-0.6940924,5.0
175,109,14.762567,5.0
175,110,15.536006,5.0
175,111,16.485876,5.0
175,112,20.4917,5.0
175,113,23.507486,5.0
175,114,22.142761,5.0
175,115,42.593758,7.0
175,116,48.351566,7.0
175,117,48.175095,11.0
175,118,52.229565,11.0
175,119,57.18136,11.0
175,120,53.89011,11.0
175,121,48.172073,11.0
175,122,50.711025,11.0
175,123,43.29978,11.0
175,124,69.179115,9.0
175,125,69.987015,9.0
175,126,74.0838,9.0
175,127,68.022575,9.0
175,128,77.91955,9.0
175,129,79.33437,9.0
175,130,77.583626,9.0
175,131,70.82257,9.0
175,132,66.38372,9.0
175,133,62.126648,9.0
175,134,43.731163,11.0
175,135,43.05461,13.0
175,136,49.13714,11.0
175,137,54.72893,11.0
175,138,59.029762,11.0
175,139,59.085487,11.0
175,140,61.07056,11.0
175,141,67.99171,11.0
175,142,66.10901,11.0
175,143,67.25613,11.0
175,144,66.87247,11.0
175,145,65.397354,11.0
175,146,70.08249,13.0
175,147,72.63586,13.0
175,148,81.11309,13.0
175,149,83.54895,13.0
175,150,91.19044,13.0
175,151,84.60685,13.0
175,152,86.486565,13.0
175,153,87.83435,13.0
175,154,85.029816,13.0
175,155,82.6348,13.0
175,156,83.669624,13.0
175,157,80.87258,13.0
175,158,81.72184,13.0
175,159,88.26677,15.0
175,160,100.544945,15.0
175,161,89.492584,15.0
175,162,88.78116,15.0
175,163,84.65857,15.0
175,164,76.73969,17.0
175,165,75.293495,19.0
175,166,48.25195,21.0
175,167,46.93061,21.0
175,168,43.433033,21.0
175,169,44.86283,21.0
175,170,47.30768,21.0
175,171,40.47224,23.0
175,172,39.72471,31.0
175,173,35.7115,39.0
175,174,39.52202,59.0
175,175,0.0,0.0
175,176,303.7783,61.0
175,177,294.71625,39.0
175,178,301.30908,27.0
175,179,299.7804,21.0
175,180,287.32236,21.0
175,181,302.10098,21.0
175,182,311.82782,21.0
175,183,321.86768,21.0
175,184,305.9607,21.0
175,185,306.1126,17.0
175,186,312.4068,15.0
175,187,317.1478,15.0
175,188,296.69708,15.0
175,189,291.52216,15.0
175,190,298.0127,15.0
175,191,300.69772,15.0
175,192,311.9362,19.0
175,193,321.2661,19.0
175,194,344.6862,15.0
175,195,351.59528,15.0
175,196,347.67352,13.0
175,197,331.83997,11.0
175,198,341.20526,11.0
175,199,343.93195,11.0
175,200,354.12494,11.0
176,20,45.115585,11.0
176,21,41.90981,11.0
176,22,44.737335,11.0
176,23,41.85364,11.0
176,24,41.13319,11.0
176,25,46.92167,11.0
176,26,43.1217,15.0
176,27,41.496025,9.0
176,28,37.828655,9.0
176,29,31.537067,9.0
176,30,33.659443,11.0
176,31,30.746674,7.0
176,32,28.716425,7.0
176,33,27.612246,7.0
176,34,28.986532,7.0
176,35,28.319395,7.0
176,36,40.30829,7.0
176,37,38.521374,7.0
176,38,38.23614,7.0
176,39,41.846985,7.0
176,40,38.92049,7.0
176,41,37.36164,7.0
176,42,52.102955,7.0
176,43,52.134388,7.0
176,44,49.504776,7.0
176,45,54.591225,7.0
176,46,57.811665,7.0
176,47,56.154144,7.0
176,48,69.4488,7.0
176,49,67.15187,7.0
176,50,77.332344,7.0
176,51,82.810715,7.0
176,52,83.92771,7.0
176,53,64.72218,7.0
176,54,59.815754,7.0
176,55,75.111946,7.0
176,56,72.60668,7.0
176,57,93.00088,7.0
176,58,93.549904,7.0
176,59,73.20528,7.0
176,60,80.87344,7.0
176,61,62.033768,7.0
176,62,58.562714,7.0
176,63,49.89593,5.0
176,64,49.25005,5.0
176,65,50.340916,5.0
176,66,52.29503,5.0
176,67,52.29503,5.0
176,68,55.550808,5.0
176,69,57.18578,5.0
176,70,57.18578,5.0
176,71,52.244675,5.0
176,72,60.669018,5.0
176,73,55.332268,5.0
176,74,54.38065,5.0
176,75,45.031403,5.0
176,76,46.36894,5.0
176,77,44.15389,5.0
176,78,36.470146,5.0
176,79,35.792645,5.0
176,80,35.792645,5.0
176,81,33.433064,5.0
176,82,39.091873,5.0
176,83,35.620983,5.0
176,84,34.469933,5.0
176,85,31.129637,5.0
176,86,26.902163,5.0
176,87,27.301746,5.0
176,88,24.67416,5.0
176,89,16.859749,7.0
176,90,15.802969,7.0
176,91,21.71334,7.0
176,92,10.47151,7.0
176,93,6.808824,5.0
176,94,5.910334,5.0
176,95,5.910334,5.0
176,96,3.0443232,5.0
176,97,4.9435554,5.0
176,98,6.258435,5.0
176,99,8.090815,5.0
176,100,-2.7646239,5.0
176,101,-2.408595,5.0
176,102,-2.408595,5.0
176,103,-1.8994845,5.0
176,104,-2.609869,5.0
176,105,-0.292176,5.0
176,106,14.620702,5.0
176,107,14.3231125,5.0
176,108,13.405325,5.0
176,109,14.613843,5.0
176,110,23.698792,5.0
176,111,20.4917,5.0
176,112,23.507486,5.0
176,113,34.934208,5.0
176,114,34.41084,5.0
176,115,31.177755,5.0
176,116,36.66918,7.0
176,117,54.35312,7.0
176,118,42.750854,11.0
176,119,50.781067,13.0
176,120,60.615063,11.0
176,121,54.81648,11.0
176,122,43.9435,11.0
176,123,43.145554,11.0
176,124,62.52991,9.0
176,125,68.82202,9.0
176,126,65.4518,9.0
176,127,64.15631,9.0
176,128,66.00174,9.0
176,129,72.39078,9.0
176,130,71.84322,9.0
176,131,54.94654,9.0
176,132,65.67779,9.0
176,133,53.999245,9.0
176,134,52.82982,9.0
176,135,52.578205,9.0
176,136,48.34416,9.0
176,137,52.285862,11.0
176,138,47.028454,11.0
176,139,50.715923,11.0
176,140,55.470093,11.0
176,141,61.53041,11.0
176,142,60.534496,11.0
176,143,62.31268,11.0
176,144,64.95488,11.0
176,145,63.322468,11.0
176,146,68.34574,11.0
176,147,79.524574,13.0
176,148,84.7279,13.0
176,149,86.6282,13.0
176,150,79.86024,13.0
176,151,89.8168,13.0
176,152,81.49906,13.0
176,153,81.01509,13.0
176,154,80.3684,13.0
176,155,70.605125,13.0
176,156,78.622025,13.0
176,157,81.20935,13.0
176,158,86.56602,13.0
176,159,95.16573,13.0
176,160,80.1995,15.0
176,161,101.2483,15.0
176,162,90.3402,15.0
176,163,83.0345,15.0
176,164,72.1601,15.0
176,165,65.87068,17.0
176,166,51.499985,19.0
176,167,46.911438,21.0
176,168,43.169758,21.0
176,169,42.00196,21.0
176,170,39.78294,21.0
176,171,42.579845,21.0
176,172,32.306065,23.0
176,173,49.871944,29.0
176,174,58.139957,39.0
176,175,65.135544,61.0
176,176,0.0,0.0
176,177,303.33865,59.0
176,178,290.9742,39.0
176,179,294.79605,27.0
176,180,306.21954,21.0
176,181,301.88217,21.0
176,182,310.6378,21.0
176,183,318.05453,21.0
176,184,320.23538,21.0
176,185,321.26923,21.0
176,186,316.30548,17.0
176,187,306.9947,15.0
176,188,292.64713,15.0
176,189,289.9942,15.0
176,190,301.8183,15.0
176,191,305.03586,15.0
176,192,309.89072,15.0
176,193,317.45056,21.0
176,194,324.7087,17.0
176,195,343.48285,15.0
176,196,330.28174,13.0
176,197,333.17746,9.0
176,198,342.20956,11.0
176,199,341.6685,11.0
176,200,344.77612,13.0
177,20,45.115585,11.0
177,21,45.755825,11.0
177,22,47.483425,11.0
177,23,41.85364,11.0
177,24,41.49425,11.0
177,25,39.35002,11.0
177,26,43.686058,9.0
177,27,40.9837,9.0
177,28,38.291615,9.0
177,29,40.728172,9.0
177,30,39.25739,9.0
177,31,31.338173,7.0
177,32,31.51341,7.0
177,33,32.819885,7.0
177,34,32.2217,7.0
177,35,32.2217,7.0
177,36,36.948257,7.0
177,37,40.26128,7.0
177,38,41.846985,7.0
177,39,40.462326,7.0
177,40,40.8237,7.0
177,41,45.99639,7.0
177,42,52.102955,7.0
177,43,48.45069,7.0
177,44,49.504776,7.0
177,45,54.90801,7.0
177,46,65.04474,7.0
177,47,62.230087,7.0
177,48,69.76131,7.0
177,49,70.236885,7.0
177,50,76.65753,7.0
177,51,81.807816,7.0
177,52,83.48932,7.0
177,53,63.00069,7.0
177,54,76.708206,7.0
177,55,78.327576,7.0
177,56,80.55435,7.0
177,57,82.59714,7.0
177,58,83.97645,7.0
177,59,78.79835,7.0
177,60,71.289,7.0
177,61,64.60491,7.0
177,62,58.224667,7.0
177,63,56.348938,5.0
177,64,53.734325,5.0
177,65,51.668953,5.0
177,66,55.815983,5.0
177,67,59.071754,5.0
177,68,56.935986,5.0
177,69,60.642963,5.0
177,70,60.642963,5.0
177,71,60.669018,5.0
177,72,60.669018,5.0
177,73,55.332268,5.0
177,74,55.720474,5.0
177,75,46.90333,5.0
177,76,48.240864,5.0
177,77,42.189034,5.0
177,78,38.280003,5.0
177,79,37.6025,5.0
177,80,35.2045,5.0
177,81,35.2045,5.0
177,82,31.837729,5.0
177,83,35.74279,5.0
177,84,34.608074,5.0
177,85,34.608074,5.0
177,86,27.301746,5.0
177,87,24.67416,5.0
177,88,19.819153,5.0
177,89,16.775047,5.0
177,90,18.74252,7.0
177,91,25.408262,7.0
177,92,12.233133,7.0
177,93,9.457213,5.0
177,94,10.637846,5.0
177,95,6.2338414,5.0
177,96,7.1104927,5.0
177,97,7.483059,5.0
177,98,-2.495739,5.0
177,99,-3.7248325,5.0
177,100,-3.363906,5.0
177,101,-3.363906,5.0
177,102,8.478399,5.0
177,103,11.829998,5.0
177,104,11.126686,5.0
177,105,13.697384,5.0
177,106,13.697384,5.0
177,107,20.572855,5.0
177,108,21.007935,5.0
177,109,23.936796,5.0
177,110,25.851906,5.0
177,111,35.575302,5.0
177,112,34.934208,5.0
177,113,34.41084,5.0
177,114,40.17084,5.0
177,115,39.037292,5.0
177,116,42.16481,5.0
177,117,45.11573,7.0
177,118,56.34453,9.0
177,119,51.492985,11.0
177,120,52.689014,13.0
177,121,49.625008,11.0
177,122,40.697567,11.0
177,123,32.377594,11.0
177,124,58.317215,9.0
177,125,63.16946,9.0
177,126,62.73573,9.0
177,127,57.36474,9.0
177,128,60.156487,9.0
177,129,60.198467,9.0
177,130,58.497738,9.0
177,131,53.568222,9.0
177,132,48.33202,9.0
177,133,43.593853,9.0
177,134,51.89386,9.0
177,135,48.193283,9.0
177,136,45.97209,9.0
177,137,44.949387,9.0
177,138,54.319115,9.0
177,139,44.89422,11.0
177,140,58.85511,11.0
177,141,60.14221,11.0
177,142,58.003223,11.0
177,143,63.674885,11.0
177,144,68.02749,11.0
177,145,62.36776,11.0
177,146,70.30503,11.0
177,147,74.798546,11.0
177,148,84.87046,13.0
177,149,86.1734,13.0
177,150,77.87109,13.0
177,151,77.760765,13.0
177,152,79.9963,13.0
177,153,68.765884,13.0
177,154,77.92308,13.0
177,155,70.68708,13.0
177,156,66.58789,13.0
177,157,85.442795,13.0
177,158,86.91574,13.0
177,159,84.724495,13.0
177,160,104.33847,13.0
177,161,94.35017,15.0
177,162,90.9394,15.0
177,163,82.59142,15.0
177,164,61.888134,15.0
177,165,62.258766,15.0
177,166,47.608677,17.0
177,167,38.897305,19.0
177,168,43.719353,21.0
177,169,50.320763,21.0
177,170,44.248283,21.0
177,171,38.960907,21.0
177,172,42.505836,21.0
177,173,39.504536,23.0
177,174,39.589073,27.0
177,175,69.7199,39.0
177,176,55.897392,59.0
177,177,0.0,0.0
177,178,323.40277,57.0
177,179,291.12067,39.0
177,180,306.50543,25.0
177,181,290.91068,21.0
177,182,306.43137,23.0
177,183,319.1675,21.0
177,184,327.78418,21.0
177,185,316.01666,21.0
177,186,314.90903,21.0
177,187,303.5124,17.0
177,188,290.76425,15.0
177,189,302.30988,15.0
177,190,299.4329,15.0
177,191,309.94775,15.0
177,192,310.90186,15.0
177,193,328.11185,15.0
177,194,320.04276,19.0
177,195,333.04904,15.0
177,196,323.69244,15.0
177,197,332.3347,11.0
177,198,340.1857,9.0
177,199,340.07022,9.0
177,200,329.61765,9.0
178,20,39.918774,11.0
178,21,37.23413,11.0
178,22,35.91195,11.0
178,23,35.31863,11.0
178,24,41.49425,11.0
178,25,39.00017,13.0
178,26,40.29247,9.0
178,27,40.34971,9.0
178,28,46.340454,9.0
178,29,48.598827,9.0
178,30,39.25739,9.0
178,31,31.338173,7.0
178,32,31.089195,7.0
178,33,38.93642,7.0
178,34,25.854763,7.0
178,35,32.394634,7.0
178,36,35.629025,7.0
178,37,40.26128,7.0
178,38,39.595295,7.0
178,39,46.021526,7.0
178,40,40.8237,7.0
178,41,46.674633,7.0
178,42,44.898518,7.0
178,43,48.76088,7.0
178,44,47.78185,7.0
178,45,61.718506,7.0
178,46,65.04474,7.0
178,47,61.146145,7.0
178,48,65.75031,7.0
178,49,66.552826,7.0
178,50,77.57931,7.0
178,51,80.07128,7.0
178,52,63.516403,7.0
178,53,61.526062,7.0
178,54,76.99793,7.0
178,55,78.62405,7.0
178,56,86.23031,7.0
178,57,87.20383,7.0
178,58,93.61885,7.0
178,59,85.903534,7.0
178,60,65.36533,7.0
178,61,67.93648,7.0
178,62,54.338257,5.0
178,63,53.734325,5.0
178,64,53.734325,5.0
178,65,56.140602,5.0
178,66,56.140602,5.0
178,67,57.316982,5.0
178,68,56.935986,5.0
178,69,60.642963,5.0
178,70,61.29408,5.0
178,71,64.29819,5.0
178,72,58.96144,5.0
178,73,60.343777,5.0
178,74,50.57502,5.0
178,75,50.57502,5.0
178,76,45.73897,5.0
178,77,45.73897,5.0
178,78,41.152443,5.0
178,79,38.701916,5.0
178,80,33.823948,5.0
178,81,33.823948,5.0
178,82,35.437973,5.0
178,83,32.16484,5.0
178,84,35.84688,5.0
178,85,27.613718,5.0
178,86,27.613718,5.0
178,87,19.819153,5.0
178,88,17.912928,5.0
178,89,16.281933,5.0
178,90,25.21146,5.0
178,91,29.689991,7.0
178,92,26.985914,7.0
178,93,13.714261,5.0
178,94,11.812174,5.0
178,95,-1.0914932,5.0
178,96,-2.2311387,5.0
178,97,-1.0616437,5.0
178,98,-0.07929299,5.0
178,99,-0.07929299,5.0
178,100,13.070493,5.0
178,101,10.608916,5.0
178,102,13.960515,5.0
178,103,20.238342,5.0
178,104,23.036022,5.0
178,105,22.962465,5.0
178,106,22.672882,5.0
178,107,22.672882,5.0
178,108,23.936796,5.0
178,109,39.10913,5.0
178,110,36.99476,5.0
178,111,37.870224,5.0
178,112,36.366455,5.0
178,113,43.619118,5.0
178,114,39.037292,5.0
178,115,39.037292,5.0
178,116,47.859665,5.0
178,117,47.859665,5.0
178,118,54.11498,5.0
178,119,51.330055,9.0
178,120,44.864273,9.0
178,121,46.22442,13.0
178,122,35.48124,13.0
178,123,28.275505,11.0
178,124,18.848743,11.0
178,125,49.828316,9.0
178,126,57.737305,9.0
178,127,48.678432,9.0
178,128,48.610287,9.0
178,129,53.76184,9.0
178,130,54.86868,9.0
178,131,37.696804,9.0
178,132,46.758953,9.0
178,133,39.057083,9.0
178,134,47.757465,9.0
178,135,44.14129,9.0
178,136,39.64666,9.0
178,137,51.54106,9.0
178,138,53.064198,9.0
178,139,51.932358,9.0
178,140,50.925076,11.0
178,141,54.17529,11.0
178,142,66.16434,11.0
178,143,67.769485,11.0
178,144,61.37422,11.0
178,145,67.35416,11.0
178,146,66.76973,11.0
178,147,73.05285,11.0
178,148,73.348045,11.0
178,149,80.576126,13.0
178,150,75.32148,13.0
178,151,71.571625,13.0
178,152,73.54832,13.0
178,153,72.63549,13.0
178,154,71.07611,13.0
178,155,75.86292,13.0
178,156,81.829475,13.0
178,157,78.87123,13.0
178,158,86.123245,13.0
178,159,87.6674,13.0
178,160,98.69253,13.0
178,161,93.12303,15.0
178,162,71.69469,15.0
178,163,59.717644,15.0
