178,74,942.0892,79.0
178,75,753.7328,79.0
178,76,765.49414,79.0
178,77,904.9325,83.0
178,78,916.7138,79.0
178,79,851.434,83.0
178,80,842.2065,83.0
178,81,877.27405,81.0
178,82,897.3151,81.0
178,83,880.7105,83.0
178,84,889.92236,83.0
178,85,928.20636,81.0
178,86,946.2541,79.0
178,87,945.67944,79.0
178,88,938.1095,81.0
178,89,922.89526,81.0
178,90,936.8737,81.0
178,91,949.3751,83.0
178,92,963.2772,81.0
178,93,954.7933,83.0
178,94,977.7164,83.0
178,95,988.23755,83.0
178,96,989.2439,83.0
178,97,993.1921,83.0
178,98,1002.0442,81.0
178,99,960.4236,83.0
178,100,931.6328,83.0
178,101,889.77716,87.0
178,102,913.05817,85.0
178,103,887.5441,83.0
178,104,893.21423,81.0
178,105,926.04095,79.0
178,106,935.7439,79.0
178,107,952.33765,79.0
178,108,935.33936,81.0
178,109,890.2301,83.0
178,110,909.3157,81.0
178,111,913.1088,81.0
178,112,912.04846,81.0
178,113,939.83167,79.0
178,114,943.6206,79.0
178,115,951.05426,81.0
178,116,947.0352,81.0
178,117,940.9795,81.0
178,118,961.68097,81.0
178,119,969.7398,81.0
178,120,1057.5038,83.0
178,121,1049.8326,83.0
178,122,1084.7864,83.0
178,123,1047.2689,85.0
178,124,1098.2476,83.0
178,125,1151.3491,87.0
178,126,1086.8126,88.0
178,127,967.58563,86.0
178,128,982.2128,84.0
178,129,982.8008,84.0
178,130,974.08325,84.0
178,131,950.0409,84.0
178,132,939.8264,84.0
178,133,913.61523,88.0
178,134,983.10974,90.0
178,135,1093.6277,92.0
178,136,1112.0376,90.0
178,137,1136.96,90.0
178,138,1139.607,90.0
178,139,1149.4167,90.0
178,140,1152.235,92.0
178,141,1129.0829,94.0
178,142,1136.548,94.0
178,143,1107.0923,96.0
178,144,1235.2343,94.0
178,145,1116.9994,96.0
178,146,1223.9325,98.0
178,147,1227.4307,98.0
178,148,1210.0461,98.0
178,149,1246.8418,100.0
178,150,1247.4474,100.0
178,151,1191.9547,102.0
178,152,1263.1,110.0
178,153,1307.3999,106.0
178,154,1327.445,106.0
178,155,1314.8875,110.0
178,156,1380.9814,114.0
178,157,1244.731,114.0
178,158,1246.5671,114.0
178,159,1290.4064,110.0
178,160,1346.403,116.0
178,161,1758.5198,126.0
178,162,1752.0836,130.0
178,163,1735.6716,130.0
178,164,1760.2858,134.0
178,165,1851.555,138.0
178,166,2101.4365,150.0
178,167,2070.504,152.0
178,168,1941.1953,158.0
178,169,1964.2462,166.0
178,170,2228.599,178.0
178,171,2520.4238,196.0
178,172,2348.1084,200.0
178,173,2418.275,214.0
178,174,3042.4382,244.0
178,175,2900.6646,280.0
178,176,3088.233,322.0
178,177,3411.7825,430.0
178,178,0.0,0.0
178,179,3009.3074,430.0
178,180,2941.489,318.0
178,181,3061.73,278.0
178,182,2653.8342,240.0
178,183,2261.6184,212.0
178,184,2352.5227,192.0
178,185,2312.3604,176.0
178,186,2412.8381,168.0
178,187,2242.752,154.0
178,188,2069.4001,146.0
178,189,2008.9678,138.0
178,190,1994.5415,138.0
178,191,1895.5452,136.0
178,192,1927.2133,132.0
178,193,1718.7761,122.0
178,194,1597.0159,120.0
178,195,1602.1189,118.0
178,196,1593.1821,118.0
178,197,1655.7764,116.0
178,198,1691.3744,114.0
178,199,1669.3528,110.0
178,200,1707.546,110.0
179,20,648.1135,107.0
179,21,690.34326,107.0
179,22,719.36554,103.0
179,23,726.31055,103.0
179,24,725.93115,103.0
179,25,808.0748,105.0
179,26,715.78357,103.0
179,27,724.37585,103.0
179,28,723.156,103.0
179,29,776.7615,101.0
179,30,763.6308,101.0
179,31,766.14746,101.0
179,32,761.1086,103.0
179,33,784.0901,101.0
179,34,804.62616,99.0
179,35,789.3789,99.0
179,36,838.3677,97.0
179,37,855.5898,95.0
179,38,741.006,93.0
179,39,704.7655,95.0
179,40,686.5035,95.0
179,41,822.3619,95.0
179,42,755.756,93.0
179,43,728.8323,97.0
179,44,797.3305,93.0
179,45,797.23303,93.0
179,46,810.415,93.0
179,47,835.2524,93.0
179,48,848.84424,93.0
179,49,888.7288,91.0
179,50,945.36084,89.0
179,51,956.48773,89.0
179,52,1005.1153,87.0
179,53,1034.9281,87.0
179,54,1047.6055,87.0
179,55,1020.63074,87.0
179,56,1007.43964,87.0
179,57,1012.09564,87.0
179,58,1018.2885,89.0
179,59,1040.4683,87.0
179,60,1045.396,87.0
179,61,1051.2509,85.0
179,62,1021.9672,85.0
179,63,1027.8346,85.0
179,64,1039.9591,83.0
179,65,1031.2423,83.0
179,66,814.5649,87.0
179,67,894.5919,85.0
179,68,929.85315,83.0
179,69,929.4384,83.0
179,70,908.4196,83.0
179,71,935.5165,81.0
179,72,956.2418,79.0
179,73,932.3663,77.0
179,74,742.67114,79.0
179,75,751.7587,79.0
179,76,928.0372,79.0
179,77,912.2772,81.0
179,78,900.0659,81.0
179,79,933.03326,77.0
179,80,921.5621,79.0
179,81,907.528,79.0
179,82,896.8443,81.0
179,83,892.6405,81.0
179,84,911.9532,79.0
179,85,912.7225,81.0
179,86,933.78656,79.0
179,87,958.7408,79.0
179,88,941.77637,79.0
179,89,937.15753,79.0
179,90,939.969,79.0
179,91,959.0091,81.0
179,92,973.24664,79.0
179,93,978.0301,81.0
179,94,971.0251,83.0
179,95,939.87225,85.0
179,96,991.15265,83.0
179,97,982.42224,85.0
179,98,971.97894,83.0
179,99,941.69635,85.0
179,100,932.8189,85.0
179,101,940.68787,83.0
179,102,901.6049,83.0
179,103,877.8151,83.0
179,104,871.51575,83.0
179,105,927.37683,79.0
179,106,944.80035,79.0
179,107,948.5872,79.0
179,108,935.4575,79.0
179,109,941.97766,79.0
179,110,882.5077,83.0
179,111,905.2705,81.0
179,112,914.12164,81.0
179,113,931.0399,79.0
179,114,919.52246,81.0
179,115,942.99963,81.0
179,116,935.9773,81.0
179,117,966.54767,81.0
179,118,972.7848,81.0
179,119,947.2438,83.0
179,120,1064.8783,85.0
179,121,1064.7892,83.0
179,122,1163.7388,85.0
179,123,1022.1585,85.0
179,124,1178.8741,83.0
179,125,1156.819,85.0
179,126,987.4166,82.0
179,127,961.7993,86.0
179,128,970.3788,86.0
179,129,956.85657,84.0
179,130,963.5848,84.0
179,131,952.37054,84.0
179,132,955.69666,82.0
179,133,902.26105,84.0
179,134,872.73505,88.0
179,135,991.6405,90.0
179,136,1136.9719,90.0
179,137,1130.8805,90.0
179,138,1146.4004,90.0
179,139,1156.6294,90.0
179,140,1165.7565,90.0
179,141,1155.4174,90.0
179,142,1162.9204,90.0
179,143,1117.2969,94.0
179,144,1137.2614,92.0
179,145,1143.1926,92.0
179,146,1122.3666,94.0
179,147,1222.7745,98.0
179,148,1220.9032,98.0
179,149,1253.7416,100.0
179,150,1235.3013,100.0
179,151,1184.9707,104.0
179,152,1339.4926,106.0
179,153,1330.2698,106.0
179,154,1350.9672,106.0
179,155,1332.4586,106.0
179,156,1306.7711,108.0
179,157,1283.124,110.0
179,158,1340.9882,114.0
179,159,1291.757,108.0
179,160,1291.3372,108.0
179,161,1362.5774,116.0
179,162,1571.0105,122.0
179,163,1726.2892,124.0
179,164,1765.1713,132.0
179,165,1797.7043,134.0
179,166,1832.3859,138.0
179,167,2047.2498,148.0
179,168,2116.3884,152.0
179,169,2065.3801,158.0
179,170,1964.2476,164.0
179,171,2192.2478,176.0
179,172,2469.6057,196.0
179,173,2399.4194,198.0
179,174,2362.8767,222.0
179,175,2950.864,252.0
179,176,3163.0938,282.0
179,177,2960.802,320.0
179,178,3344.2283,430.0
179,179,0.0,0.0
179,180,2981.152,428.0
179,181,2993.8013,308.0
179,182,3141.766,278.0
179,183,2627.9258,236.0
179,184,2303.081,208.0
179,185,2302.5422,188.0
179,186,2352.148,174.0
179,187,2428.8596,168.0
179,188,2264.9553,152.0
179,189,1995.0304,142.0
179,190,2022.657,140.0
179,191,1997.8339,138.0
179,192,1946.0428,134.0
179,193,1823.4573,130.0
179,194,1710.7452,122.0
179,195,1590.7573,120.0
179,196,1597.6782,118.0
179,197,1613.503,118.0
179,198,1666.4915,116.0
179,199,1733.7147,114.0
179,200,1740.4995,110.0
180,20,638.4709,107.0
180,21,702.8753,105.0
180,22,706.2939,107.0
180,23,725.9782,103.0
180,24,721.8235,103.0
180,25,705.1268,103.0
180,26,720.86237,103.0
180,27,724.0889,103.0
180,28,725.8864,103.0
180,29,768.56287,101.0
180,30,765.3106,101.0
180,31,759.4265,101.0
180,32,737.4814,103.0
180,33,806.6744,99.0
180,34,802.23157,101.0
180,35,785.50934,97.0
180,36,799.8887,97.0
180,37,750.1896,93.0
180,38,745.9742,93.0
180,39,749.56555,93.0
180,40,693.3463,95.0
180,41,708.9666,95.0
180,42,929.394,99.0
180,43,754.9642,97.0
180,44,806.0332,93.0
180,45,813.0893,93.0
180,46,819.4974,93.0
180,47,841.5051,93.0
180,48,838.9087,93.0
180,49,892.38654,91.0
180,50,926.11926,91.0
180,51,958.7409,89.0
180,52,1010.931,87.0
180,53,1035.2156,87.0
180,54,1033.073,87.0
180,55,1026.8934,87.0
180,56,1031.6547,87.0
180,57,1019.35,87.0
180,58,1018.96124,87.0
180,59,996.09546,87.0
180,60,1046.2535,87.0
180,61,1055.6667,89.0
180,62,1054.6075,87.0
180,63,1052.3263,85.0
180,64,1046.0358,83.0
180,65,1026.0951,83.0
180,66,835.95074,83.0
180,67,927.2037,81.0
180,68,942.0143,81.0
180,69,916.83435,83.0
180,70,919.3132,83.0
180,71,889.771,83.0
180,72,885.45245,83.0
180,73,896.04224,81.0
180,74,716.47943,79.0
180,75,751.2631,77.0
180,76,939.1607,77.0
180,77,917.13477,79.0
180,78,908.8403,77.0
180,79,943.5708,77.0
180,80,961.8344,77.0
180,81,941.22064,77.0
180,82,932.8457,77.0
180,83,903.43427,79.0
180,84,926.40283,79.0
180,85,923.06586,79.0
180,86,888.76886,81.0
180,87,949.8026,79.0
180,88,960.8181,79.0
180,89,955.07117,79.0
180,90,951.70337,79.0
180,91,949.2284,79.0
180,92,967.8004,81.0
180,93,991.29895,79.0
180,94,992.7736,79.0
180,95,938.5652,87.0
180,96,997.14124,83.0
180,97,989.4005,83.0
180,98,992.556,81.0
180,99,956.99615,83.0
180,100,974.09595,81.0
180,101,952.3168,81.0
180,102,891.4788,83.0
180,103,888.6946,81.0
180,104,904.9961,81.0
180,105,922.3985,81.0
180,106,928.6887,81.0
180,107,948.67,79.0
180,108,935.0855,79.0
180,109,944.55774,79.0
180,110,935.47314,79.0
180,111,913.35803,81.0
180,112,920.5928,79.0
180,113,938.7302,79.0
180,114,930.96387,81.0
180,115,925.30975,83.0
180,116,957.3884,81.0
180,117,977.31036,81.0
180,118,987.83514,81.0
180,119,998.67773,81.0
180,120,1072.8712,83.0
180,121,1089.803,83.0
180,122,1068.9646,83.0
180,123,1134.9142,85.0
180,124,1035.075,83.0
180,125,995.6628,82.0
180,126,1194.5603,86.0
180,127,1009.6602,82.0
180,128,958.84503,84.0
180,129,958.99365,84.0
180,130,953.46014,86.0
180,131,948.0359,86.0
180,132,934.3258,82.0
180,133,895.8966,84.0
180,134,886.8439,86.0
180,135,905.9144,88.0
180,136,1003.4458,88.0
180,137,1111.5812,90.0
180,138,1132.9688,90.0
180,139,1161.7806,90.0
180,140,1163.2648,90.0
180,141,1166.4978,90.0
180,142,1160.6567,90.0
180,143,1142.5894,92.0
180,144,1170.0961,90.0
180,145,1155.5679,92.0
180,146,1140.3021,92.0
180,147,1147.6783,94.0
180,148,1287.001,96.0
180,149,1263.7275,98.0
180,150,1252.3657,100.0
180,151,1283.7449,100.0
180,152,1250.0121,104.0
180,153,1376.6187,106.0
180,154,1347.7341,108.0
180,155,1355.5697,106.0
180,156,1310.9635,108.0
180,157,1335.337,108.0
180,158,1343.6428,106.0
180,159,1408.9048,110.0
180,160,1309.9097,108.0
180,161,1325.4036,108.0
180,162,1514.8645,116.0
180,163,1615.6938,120.0
180,164,1753.9713,122.0
180,165,1662.637,128.0
180,166,1651.0502,130.0
180,167,1888.8696,138.0
180,168,1925.3529,142.0
180,169,2041.5691,154.0
180,170,2076.2234,154.0
180,171,2132.9678,166.0
180,172,2331.3533,178.0
180,173,2463.2246,194.0
180,174,2398.4424,200.0
180,175,2293.4976,226.0
180,176,2954.65,250.0
180,177,3067.9321,274.0
180,178,3141.7622,318.0
180,179,3242.7014,428.0
180,180,0.0,0.0
180,181,3356.0857,434.0
180,182,3127.9512,306.0
180,183,3207.7075,262.0
180,184,2601.1895,226.0
180,185,2319.6748,208.0
180,186,2351.6047,184.0
180,187,2324.5645,180.0
180,188,2475.5352,166.0
180,189,2252.3823,152.0
180,190,1982.3672,144.0
180,191,2160.6133,142.0
180,192,2025.4673,140.0
180,193,1945.3959,132.0
180,194,1922.5122,132.0
180,195,1639.0897,126.0
180,196,1601.5981,120.0
180,197,1618.9956,118.0
180,198,1635.7346,118.0
180,199,1778.5862,118.0
180,200,1729.2568,112.0
181,20,640.5011,107.0
181,21,684.2345,105.0
181,22,706.8949,107.0
181,23,732.9025,107.0
181,24,700.5479,105.0
181,25,723.07043,103.0
181,26,826.6632,105.0
181,27,730.2453,103.0
181,28,746.8324,103.0
181,29,769.9982,101.0
181,30,759.4763,101.0
181,31,748.70264,103.0
181,32,747.1614,103.0
181,33,805.8183,99.0
181,34,801.064,97.0
181,35,786.01794,97.0
181,36,688.0715,97.0
181,37,739.046,93.0
181,38,746.3188,93.0
181,39,751.306,93.0
181,40,734.1855,93.0
181,41,707.0922,95.0
181,42,749.65283,95.0
181,43,876.76135,97.0
181,44,788.6319,95.0
181,45,812.14716,93.0
181,46,828.6538,93.0
181,47,859.6387,93.0
181,48,855.22797,93.0
181,49,910.37036,91.0
181,50,929.27515,91.0
181,51,955.033,89.0
181,52,1013.33636,87.0
181,53,1047.9484,87.0
181,54,1032.5312,87.0
181,55,1034.1637,87.0
181,56,1026.102,87.0
181,57,1023.77,87.0
181,58,1015.0479,87.0
181,59,1025.0623,87.0
181,60,1022.2519,89.0
181,61,1054.2812,89.0
181,62,1037.831,91.0
181,63,1038.3856,87.0
181,64,1063.9114,83.0
181,65,1027.2913,83.0
181,66,1028.6809,83.0
181,67,730.9738,81.0
181,68,941.0056,81.0
181,69,946.19196,81.0
181,70,879.1548,83.0
181,71,897.23206,81.0
181,72,840.7555,83.0
181,73,705.28687,83.0
181,74,788.12134,75.0
181,75,974.7589,75.0
181,76,974.2893,75.0
181,77,948.3881,75.0
181,78,948.7786,73.0
181,79,951.07983,75.0
181,80,970.3414,77.0
181,81,961.9317,77.0
181,82,936.05664,77.0
181,83,940.656,77.0
181,84,964.7605,77.0
181,85,917.17883,79.0
181,86,886.8515,81.0
181,87,904.457,81.0
181,88,962.5517,79.0
181,89,966.2959,79.0
181,90,957.0776,79.0
181,91,958.5649,79.0
181,92,984.80023,79.0
181,93,985.4458,79.0
181,94,993.79236,81.0
181,95,998.57263,81.0
181,96,964.9151,83.0
181,97,989.44635,81.0
181,98,982.7306,79.0
181,99,965.10706,79.0
181,100,955.386,79.0
181,101,951.2439,79.0
181,102,925.92804,79.0
181,103,922.7536,79.0
181,104,909.631,79.0
181,105,938.8204,79.0
181,106,953.9039,79.0
181,107,916.61597,81.0
181,108,906.4475,83.0
181,109,928.9022,79.0
181,110,929.9635,79.0
181,111,936.9239,79.0
181,112,963.8361,77.0
181,113,967.7467,79.0
181,114,943.97485,81.0
181,115,959.0001,81.0
181,116,966.92737,81.0
181,117,936.9715,83.0
181,118,991.6199,81.0
181,119,983.8211,81.0
181,120,1063.1646,83.0
181,121,1075.2079,83.0
181,122,1152.7738,85.0
181,123,1017.44995,83.0
181,124,1010.1766,83.0
181,125,1015.67267,80.0
181,126,1007.01526,80.0
181,127,996.11633,80.0
181,128,935.7225,84.0
181,129,956.3853,84.0
181,130,956.7303,84.0
181,131,953.47375,84.0
181,132,920.8355,82.0
181,133,909.65845,84.0
181,134,898.477,84.0
181,135,919.46466,86.0
181,136,908.22876,86.0
181,137,1027.4539,88.0
181,138,1152.5386,90.0
181,139,1167.4419,90.0
181,140,1155.1686,90.0
181,141,1157.8538,90.0
181,142,1166.0674,90.0
181,143,1155.2876,92.0
181,144,1190.0426,90.0
181,145,1174.3236,90.0
181,146,1178.6388,90.0
181,147,1175.2966,94.0
181,148,1192.422,94.0
181,149,1307.7211,96.0
181,150,1276.7551,102.0
181,151,1307.8325,100.0
181,152,1221.1942,104.0
181,153,1242.7987,108.0
181,154,1430.5566,104.0
181,155,1390.2732,104.0
181,156,1305.8844,110.0
181,157,1338.0616,106.0
181,158,1329.2692,108.0
181,159,1358.8655,106.0
181,160,1472.5375,108.0
181,161,1364.4285,106.0
181,162,1348.7363,108.0
181,163,1535.914,114.0
181,164,1536.2258,114.0
181,165,1519.3651,122.0
181,166,1653.8419,124.0
181,167,1578.6061,128.0
181,168,1742.0948,136.0
181,169,2058.3022,142.0
181,170,2058.521,154.0
181,171,2063.8352,154.0
181,172,2202.1538,160.0
181,173,2271.0679,174.0
181,174,2468.3135,188.0
181,175,2397.0693,200.0
181,176,2337.3235,220.0
181,177,2793.1616,248.0
181,178,3113.249,278.0
181,179,2993.5693,308.0
181,180,3376.194,434.0
181,181,0.0,0.0
181,182,3304.8362,428.0
181,183,3253.4724,304.0
181,184,3171.7847,262.0
181,185,2590.9734,224.0
181,186,2386.5002,204.0
181,187,2373.4453,184.0
181,188,2356.4297,184.0
181,189,2448.1206,166.0
181,190,2280.001,152.0
181,191,1999.979,144.0
181,192,2052.2092,140.0
181,193,2018.3926,140.0
181,194,2045.1749,134.0
181,195,1947.7959,132.0
181,196,1628.386,126.0
181,197,1697.5975,124.0
181,198,1727.6443,120.0
181,199,1658.7181,118.0
181,200,1680.036,116.0
182,20,635.7467,107.0
182,21,692.32385,105.0
182,22,703.90186,107.0
182,23,723.37573,107.0
182,24,726.2446,103.0
182,25,723.9227,103.0
182,26,734.1364,103.0
182,27,739.1343,103.0
182,28,768.3484,103.0
182,29,759.4914,103.0
182,30,753.06177,103.0
182,31,750.5976,103.0
182,32,745.76447,103.0
182,33,798.5751,99.0
182,34,787.19586,99.0
182,35,775.83405,97.0
182,36,680.69183,95.0
182,37,666.3564,97.0
182,38,682.6188,97.0
182,39,747.7614,93.0
182,40,733.0137,93.0
182,41,756.555,93.0
182,42,731.1076,97.0
182,43,845.91626,99.0
182,44,802.0404,95.0
182,45,830.6675,93.0
182,46,829.94617,93.0
182,47,856.3988,93.0
182,48,874.27924,93.0
182,49,915.47107,91.0
182,50,952.65857,89.0
182,51,939.9639,93.0
182,52,988.2399,89.0
182,53,1048.1732,87.0
182,54,1014.4447,87.0
182,55,1021.4287,87.0
182,56,1015.9668,87.0
182,57,1000.6221,87.0
182,58,1019.27136,87.0
182,59,1034.6176,85.0
182,60,1039.8741,85.0
182,61,1048.3116,85.0
182,62,1065.5702,85.0
182,63,1051.7671,87.0
182,64,1014.34174,89.0
182,65,1028.2709,85.0
182,66,1025.5261,83.0
182,67,861.1434,83.0
182,68,940.525,81.0
182,69,932.64087,81.0
182,70,894.8746,83.0
182,71,888.1752,81.0
182,72,874.8198,81.0
182,73,740.2195,77.0
182,74,770.84424,77.0
182,75,937.6114,75.0
182,76,921.0392,77.0
182,77,938.083,75.0
182,78,935.9596,73.0
182,79,946.2021,73.0
182,80,969.9249,75.0
182,81,962.9459,77.0
182,82,958.0021,77.0
182,83,955.9742,79.0
182,84,958.5106,77.0
182,85,929.04645,77.0
182,86,926.0788,79.0
182,87,907.7715,81.0
182,88,930.3129,81.0
182,89,963.1011,79.0
182,90,954.863,79.0
182,91,971.2462,79.0
182,92,958.235,79.0
182,93,984.76154,79.0
182,94,1014.0608,79.0
182,95,997.2097,81.0
182,96,998.5128,83.0
182,97,979.13153,81.0
182,98,984.84973,79.0
182,99,983.0731,79.0
182,100,955.9045,79.0
182,101,944.7686,79.0
182,102,938.8772,79.0
182,103,928.2518,79.0
182,104,921.0802,77.0
182,105,963.27527,77.0
182,106,970.989,77.0
182,107,969.0013,77.0
182,108,946.85706,79.0
182,109,913.4294,81.0
182,110,936.7984,81.0
182,111,938.88007,81.0
182,112,983.2479,77.0
182,113,967.27124,79.0
182,114,974.94525,79.0
182,115,980.2268,79.0
182,116,950.8958,81.0
182,117,963.8301,81.0
182,118,965.06396,83.0
182,119,965.9604,81.0
182,120,1059.2357,83.0
182,121,1172.006,85.0
182,122,1220.0967,87.0
182,123,1016.93933,83.0
182,124,997.83325,82.0
182,125,995.77826,80.0
182,126,1038.4436,78.0
182,127,1016.11664,78.0
182,128,1015.63666,78.0
182,129,985.71185,80.0
182,130,972.71985,82.0
182,131,965.44965,82.0
182,132,948.2937,82.0
182,133,943.51807,80.0
182,134,946.1443,82.0
182,135,934.42285,84.0
182,136,934.23535,86.0
182,137,953.1747,86.0
182,138,960.04333,86.0
182,139,1062.7378,88.0
182,140,1170.2675,90.0
182,141,1184.36,90.0
182,142,1182.6781,90.0
182,143,1167.6833,92.0
182,144,1175.0874,90.0
182,145,1180.9156,90.0
182,146,1194.7231,90.0
182,147,1180.7919,90.0
182,148,1197.5537,94.0
182,149,1303.7709,98.0
182,150,1411.345,98.0
182,151,1332.3269,98.0
182,152,1361.0221,98.0
182,153,1363.4359,102.0
182,154,1434.0199,104.0
182,155,1454.492,102.0
182,156,1403.699,102.0
182,157,1328.0442,106.0
182,158,1374.4971,104.0
182,159,1359.1925,108.0
182,160,1425.962,104.0
182,161,1501.111,106.0
182,162,1347.3777,106.0
182,163,1428.4268,108.0
182,164,1617.42,116.0
182,165,1479.4675,114.0
182,166,1474.1462,122.0
182,167,1484.5349,122.0
182,168,1670.0237,130.0
182,169,1748.8558,134.0
182,170,2039.054,146.0
182,171,2048.5244,154.0
182,172,2178.405,152.0
182,173,2315.1455,160.0
182,174,2245.171,172.0
182,175,2372.5107,186.0
182,176,2317.34,196.0
182,177,2272.805,210.0
182,178,2659.7556,240.0
182,179,3029.721,278.0
182,180,2979.9133,306.0
182,181,3323.8152,430.0
182,182,0.0,0.0
182,183,3316.0056,422.0
182,184,3206.8108,300.0
182,185,3175.5168,256.0
182,186,2622.8066,224.0
182,187,2366.813,202.0
182,188,2361.8057,184.0
182,189,2441.0432,180.0
182,190,2437.3967,170.0
182,191,2287.2825,152.0
182,192,2010.8856,142.0
182,193,2048.3464,140.0
182,194,1946.8792,134.0
182,195,2070.7644,136.0
182,196,1849.4072,130.0
182,197,1653.6344,126.0
182,198,1596.8381,122.0
182,199,1739.6935,120.0
182,200,1604.8298,118.0
183,20,682.11957,105.0
183,21,707.9894,105.0
183,22,713.9665,105.0
183,23,727.6522,107.0
183,24,719.55426,107.0
183,25,688.8868,105.0
183,26,691.20105,105.0
183,27,746.4431,103.0
183,28,690.9155,107.0
183,29,768.0329,103.0
183,30,745.6292,103.0
183,31,771.03894,103.0
183,32,797.42706,97.0
183,33,809.47437,97.0
183,34,833.67206,95.0
183,35,669.0819,95.0
183,36,685.88965,95.0
183,37,739.9153,95.0
183,38,738.3928,93.0
183,39,741.28564,93.0
183,40,713.64606,95.0
183,41,763.06323,93.0
183,42,706.88184,97.0
183,43,744.19934,97.0
183,44,853.00476,99.0
183,45,801.6278,95.0
183,46,841.8935,93.0
183,47,881.90234,93.0
183,48,871.086,93.0
183,49,888.1937,91.0
183,50,935.45105,87.0
183,51,952.1333,87.0
183,52,986.6792,87.0
183,53,1005.12866,87.0
183,54,1002.9457,85.0
183,55,1016.23413,85.0
183,56,1028.779,85.0
183,57,1009.8021,85.0
183,58,1035.5979,85.0
183,59,1026.746,85.0
183,60,1042.463,85.0
183,61,1023.4372,87.0
183,62,1032.0946,87.0
183,63,1054.8057,83.0
183,64,1017.85535,83.0
183,65,1027.5452,83.0
183,66,1031.3595,85.0
183,67,1054.5951,83.0
183,68,741.5289,81.0
183,69,928.3483,81.0
183,70,937.13446,79.0
183,71,888.1111,81.0
183,72,960.37225,77.0
183,73,761.92615,77.0
183,74,778.9318,77.0
183,75,933.83014,75.0
183,76,918.7051,75.0
183,77,913.1054,75.0
183,78,916.56744,73.0
183,79,948.316,73.0
183,80,961.4824,73.0
183,81,977.71674,75.0
183,82,985.0225,75.0
183,83,984.9019,77.0
183,84,938.6193,79.0
183,85,945.3186,77.0
183,86,972.4687,77.0
183,87,931.2,79.0
183,88,935.8173,81.0
183,89,933.3111,81.0
183,90,959.142,79.0
183,91,986.82153,79.0
183,92,961.74915,79.0
183,93,1006.51996,79.0
183,94,1010.7046,79.0
183,95,982.8113,83.0
183,96,1004.236,81.0
183,97,975.1732,81.0
183,98,970.763,81.0
183,99,976.25665,79.0
183,100,959.97534,79.0
183,101,942.8977,79.0
183,102,937.9164,79.0
183,103,946.384,77.0
183,104,954.64355,77.0
183,105,964.72473,77.0
183,106,949.33,77.0
183,107,952.1099,77.0
183,108,972.24634,77.0
183,109,970.4437,77.0
183,110,960.12714,79.0
183,111,975.01355,79.0
183,112,969.9573,79.0
183,113,970.1373,79.0
183,114,976.512,79.0
183,115,967.45264,79.0
183,116,964.717,79.0
183,117,980.5715,79.0
183,118,997.26764,79.0
183,119,982.48456,79.0
183,120,967.0865,79.0
183,121,1165.9622,83.0
183,122,1132.3231,85.0
183,123,1020.67664,83.0
183,124,988.661,82.0
183,125,1020.77844,78.0
183,126,1011.19434,78.0
183,127,1020.21246,78.0
