168,115,895.18054,83
168,116,905.9786,83
168,117,1113.8832,87
168,118,1110.1993,87
168,119,1071.3093,89
168,120,1006.9767,93
168,121,1056.7146,93
168,122,1221.8687,93
168,123,1209.4778,93
168,124,1231.2557,93
168,125,1449.839,97
168,126,1345.0828,97
168,127,1304.9406,99
168,128,1262.9846,99
168,129,1200.6093,103
168,130,1199.5364,101
168,131,1232.0646,99
168,132,1302.4149,100
168,133,1300.4083,100
168,134,1396.0061,102
168,135,1385.288,102
168,136,1386.1311,106
168,137,1382.9607,106
168,138,1389.2852,106
168,139,1400.2795,106
168,140,1327.7982,110
168,141,1430.3607,112
168,142,1480.4214,108
168,143,1443.5132,112
168,144,1446.5869,114
168,145,1433.0018,112
168,146,1254.0228,114
168,147,1346.7866,120
168,148,1344.512,120
168,149,1337.2301,120
168,150,1379.7286,128
168,151,1461.6987,132
168,152,1581.3622,132
168,153,1597.209,134
168,154,1495.0315,134
168,155,1500.155,142
168,156,1541.7745,140
168,157,1789.0598,154
168,158,1749.2085,154
168,159,1920.3033,164
168,160,1831.2771,170
168,161,2017.9254,184
168,162,2479.838,198
168,163,2368.7844,212
168,164,2502.109,238
168,165,3136.4487,278
168,166,3247.3801,328
168,167,3339.5564,424
168,168,0.0,0
168,169,2954.2563,418
168,170,2864.7483,326
168,171,2724.8225,276
168,172,2510.3645,250
168,173,2255.688,224
168,174,2291.6826,204
168,175,2187.5647,192
168,176,1845.2661,178
168,177,1677.0322,168
168,178,1694.9337,158
168,179,1900.9016,152
168,180,1766.2645,142
168,181,1622.4512,136
168,182,1557.8413,130
168,183,1413.2523,122
168,184,1440.9138,118
168,185,1421.69,116
168,186,1485.0383,112
168,187,1558.7775,110
168,188,1558.611,114
168,189,1260.9198,100
168,190,1256.828,100
168,191,1237.4983,104
168,192,1286.3689,96
168,193,1340.5487,94
168,194,1343.5012,94
168,195,1474.8754,94
168,196,1361.6906,90
168,197,1262.2462,88
168,198,1152.7882,86
168,199,1141.5516,86
168,200,1257.1323,86
169,20,613.6056,123
169,21,527.8827,125
169,22,611.6751,121
169,23,614.66797,119
169,24,674.0966,117
169,25,726.1945,111
169,26,737.5567,111
169,27,741.09106,111
169,28,707.65063,113
169,29,759.93256,109
169,30,775.0709,109
169,31,810.5849,109
169,32,783.0492,103
169,33,804.62354,101
169,34,764.7596,101
169,35,640.56665,101
169,36,674.2056,99
169,37,614.67444,105
169,38,660.21094,103
169,39,681.99695,101
169,40,849.5343,99
169,41,889.14014,97
169,42,774.9682,95
169,43,782.38416,95
169,44,805.27374,97
169,45,849.5804,93
169,46,856.0387,93
169,47,867.0437,91
169,48,877.53094,91
169,49,874.63806,91
169,50,902.417,89
169,51,936.59076,91
169,52,978.1742,89
169,53,1013.6519,89
169,54,1027.7582,89
169,55,1025.8081,89
169,56,1025.4117,89
169,57,1061.6497,89
169,58,1075.6428,89
169,59,1057.3641,89
169,60,1035.905,89
169,61,729.7968,87
169,62,737.6544,87
169,63,901.2336,87
169,64,893.2019,87
169,65,875.60986,87
169,66,883.9596,85
169,67,902.1942,85
169,68,895.98334,85
169,69,909.2692,83
169,70,904.02747,83
169,71,840.5345,85
169,72,846.5681,83
169,73,859.81665,83
169,74,846.7704,83
169,75,888.71954,81
169,76,892.4577,81
169,77,742.7151,81
169,78,705.7252,83
169,79,863.95197,85
169,80,896.04834,81
169,81,896.571,81
169,82,877.85657,81
169,83,911.42255,81
169,84,905.31903,81
169,85,889.17096,83
169,86,899.4002,83
169,87,902.2693,83
169,88,966.3259,81
169,89,970.39795,81
169,90,974.26166,81
169,91,962.3973,81
169,92,962.8238,81
169,93,931.5089,81
169,94,955.13153,81
169,95,961.5447,81
169,96,942.309,81
169,97,966.4134,81
169,98,964.5825,81
169,99,943.36975,83
169,100,950.76544,83
169,101,985.3824,83
169,102,975.9084,83
169,103,918.2346,83
169,104,934.7666,81
169,105,932.02124,81
169,106,952.79254,79
169,107,917.22614,81
169,108,911.5199,81
169,109,911.0255,81
169,110,920.7177,81
169,111,949.42053,81
169,112,973.87,81
169,113,914.04456,83
169,114,961.35406,81
169,115,958.25757,81
169,116,972.2193,81
169,117,951.44196,81
169,118,1149.3892,85
169,119,1045.6912,83
169,120,993.3467,87
169,121,1013.43164,93
169,122,1137.266,89
169,123,1118.5614,91
169,124,1242.1166,93
169,125,1262.5437,93
169,126,1343.6011,97
169,127,1392.2333,99
169,128,1275.6387,97
169,129,1247.0233,99
169,130,1218.9569,99
169,131,1197.8787,98
169,132,1191.0348,98
169,133,1303.2449,100
169,134,1311.8975,98
169,135,1394.007,100
169,136,1411.7056,104
169,137,1410.308,104
169,138,1378.1057,106
169,139,1382.5651,106
169,140,1364.7557,106
169,141,1471.8026,110
169,142,1379.2334,108
169,143,1471.3324,108
169,144,1531.0045,114
169,145,1527.4196,114
169,146,1465.196,116
169,147,1504.8547,116
169,148,1369.4696,118
169,149,1355.8479,122
169,150,1468.3085,122
169,151,1360.4792,128
169,152,1459.5992,134
169,153,1606.5253,132
169,154,1687.1324,136
169,155,1580.0145,136
169,156,1497.5663,142
169,157,1604.5011,144
169,158,1793.2305,156
169,159,1731.8589,158
169,160,1938.5593,164
169,161,1846.6237,170
169,162,2123.4375,184
169,163,2453.2942,200
169,164,2432.0562,210
169,165,2626.3755,248
169,166,3100.1582,274
169,167,3218.8604,336
169,168,3234.1504,416
169,169,0.0,0
169,170,2916.1711,426
169,171,2852.1235,328
169,172,2733.4998,278
169,173,2449.4436,252
169,174,2438.697,218
169,175,2292.608,202
169,176,2127.1582,196
169,177,1848.2428,178
169,178,1713.3037,166
169,179,1865.2004,158
169,180,1906.7118,154
169,181,1926.7952,142
169,182,1671.1864,134
169,183,1654.5496,132
169,184,1511.59,122
169,185,1540.0024,118
169,186,1458.3175,114
169,187,1477.494,114
169,188,1573.1285,110
169,189,1663.7153,112
169,190,1248.3309,100
169,191,1254.7332,100
169,192,1264.3701,102
169,193,1417.6212,100
169,194,1348.1765,94
169,195,1337.1351,94
169,196,1344.8148,92
169,197,1355.8777,90
169,198,1253.1349,88
169,199,1255.9695,88
169,200,1256.776,88
170,20,730.1731,117
170,21,717.7525,117
170,22,647.2234,119
170,23,656.82587,119
170,24,767.70294,111
170,25,739.0862,111
170,26,757.6144,111
170,27,691.1417,113
170,28,730.8523,111
170,29,630.7372,109
170,30,710.4078,107
170,31,767.4867,103
170,32,782.38904,103
170,33,846.0082,99
170,34,818.03064,99
170,35,773.5052,101
170,36,663.24744,99
170,37,666.7692,99
170,38,658.9159,101
170,39,775.73944,103
170,40,719.2796,99
170,41,786.9213,95
170,42,767.8043,95
170,43,867.1068,97
170,44,783.19836,95
170,45,807.06445,97
170,46,845.17175,93
170,47,851.7069,93
170,48,877.2424,91
170,49,817.45026,93
170,50,887.48474,91
170,51,881.97144,95
170,52,995.0716,87
170,53,1023.5548,87
170,54,1007.3306,87
170,55,1018.8385,89
170,56,1030.9734,89
170,57,1056.649,89
170,58,1059.6682,89
170,59,1043.7836,89
170,60,1028.7339,89
170,61,919.8141,87
170,62,734.95337,87
170,63,895.7758,87
170,64,884.42896,87
170,65,891.5437,87
170,66,888.03894,85
170,67,916.75806,87
170,68,923.40405,83
170,69,892.83374,83
170,70,914.3176,83
170,71,901.59436,81
170,72,878.7606,81
170,73,871.2263,81
170,74,876.9386,81
170,75,855.7717,83
170,76,899.657,81
170,77,737.1387,83
170,78,737.0676,81
170,79,910.27563,81
170,80,844.9363,83
170,81,891.42865,81
170,82,892.8926,81
170,83,909.3341,81
170,84,912.28723,81
170,85,917.12616,81
170,86,871.8721,87
170,87,905.4496,83
170,88,943.1066,83
170,89,984.9432,81
170,90,969.50885,81
170,91,948.58466,81
170,92,948.0377,81
170,93,924.90454,81
170,94,963.70984,81
170,95,960.8207,81
170,96,948.3572,81
170,97,957.9545,81
170,98,963.7743,81
170,99,976.87213,81
170,100,959.3547,83
170,101,950.2821,83
170,102,944.6992,83
170,103,891.19995,85
170,104,944.99054,81
170,105,938.32776,81
170,106,940.2462,79
170,107,947.04285,79
170,108,918.3173,81
170,109,921.70496,81
170,110,950.6317,81
170,111,934.922,83
170,112,973.88,81
170,113,929.60626,83
170,114,956.71454,81
170,115,952.8946,81
170,116,965.68616,81
170,117,952.58734,81
170,118,1147.0502,85
170,119,1147.03,85
170,120,1054.5046,85
170,121,893.1576,91
170,122,1106.7517,89
170,123,1156.6237,89
170,124,1161.163,91
170,125,1248.9929,93
170,126,1213.4288,93
170,127,1181.2664,95
170,128,1259.2993,97
170,129,1232.5892,99
170,130,1222.403,99
170,131,1194.7789,98
170,132,1183.1842,98
170,133,1182.477,98
170,134,1278.8475,98
170,135,1289.9441,98
170,136,1406.4879,102
170,137,1409.1298,106
170,138,1395.682,104
170,139,1389.5961,104
170,140,1366.9183,104
170,141,1388.8921,106
170,142,1349.0281,110
170,143,1359.4432,106
170,144,1346.2854,106
170,145,1431.4523,110
170,146,1381.194,114
170,147,1478.7892,116
170,148,1390.4346,114
170,149,1388.4493,116
170,150,1444.0571,124
170,151,1542.4738,124
170,152,1377.2817,128
170,153,1473.4164,132
170,154,1540.6495,134
170,155,1654.6301,138
170,156,1607.914,134
170,157,1540.3177,142
170,158,1581.1635,148
170,159,1793.5455,154
170,160,1863.1418,158
170,161,1937.8102,164
170,162,1848.1614,168
170,163,2121.4873,186
170,164,2454.28,206
170,165,2411.4424,214
170,166,2752.8198,250
170,167,2901.8525,274
170,168,3183.6106,326
170,169,3328.685,426
170,170,0.0,0
170,171,3003.0537,428
170,172,2837.7698,324
170,173,2567.7368,276
170,174,2526.8699,252
170,175,2433.2026,218
170,176,2318.6543,204
170,177,2166.525,194
170,178,1966.3004,178
170,179,1813.5461,164
170,180,1868.8202,154
170,181,1887.7686,154
170,182,1892.0579,146
170,183,1674.389,132
170,184,1789.1093,132
170,185,1521.8448,122
170,186,1422.9196,116
170,187,1476.9614,114
170,188,1497.3883,114
170,189,1569.9318,110
170,190,1656.5582,112
170,191,1366.434,104
170,192,1292.6313,100
170,193,1308.6348,100
170,194,1426.3883,100
170,195,1329.4192,94
170,196,1352.3579,92
170,197,1341.008,92
170,198,1271.2874,88
170,199,1263.844,88
170,200,1254.8931,88
171,20,718.676,115
171,21,809.3516,117
171,22,671.08984,117
171,23,667.42377,117
171,24,721.18195,113
171,25,731.11145,111
171,26,769.1078,109
171,27,661.7944,107
171,28,701.8043,105
171,29,715.87427,105
171,30,797.2814,101
171,31,778.7421,101
171,32,815.73895,101
171,33,819.5268,101
171,34,823.57227,99
171,35,812.5324,99
171,36,767.13245,101
171,37,654.8598,99
171,38,669.6253,99
171,39,689.4105,99
171,40,701.6062,99
171,41,771.1311,95
171,42,759.11597,95
171,43,752.1007,95
171,44,787.8704,95
171,45,896.1597,97
171,46,834.5349,95
171,47,838.63165,93
171,48,886.1833,91
171,49,827.63617,93
171,50,823.82605,95
171,51,908.7348,95
171,52,943.92035,91
171,53,1021.03815,89
171,54,1008.6229,89
171,55,1018.68866,89
171,56,1030.9366,87
171,57,1045.3739,87
171,58,1044.1008,87
171,59,1012.61865,89
171,60,1001.5856,89
171,61,1021.2765,89
171,62,728.3643,87
171,63,879.4618,87
171,64,888.72986,87
171,65,884.7729,87
171,66,906.8154,85
171,67,926.2827,83
171,68,910.83185,83
171,69,904.0597,83
171,70,916.7091,83
171,71,904.85565,81
171,72,918.5767,79
171,73,877.12286,81
171,74,888.2118,81
171,75,879.61847,81
171,76,879.88245,83
171,77,725.6029,81
171,78,737.94336,81
171,79,910.53564,81
171,80,846.2306,83
171,81,850.6039,83
171,82,914.0679,81
171,83,922.64355,81
171,84,917.8991,81
171,85,924.9556,81
171,86,940.76965,81
171,87,895.17444,85
171,88,900.6748,85
171,89,920.4507,85
171,90,954.75037,81
171,91,954.183,81
171,92,934.2368,81
171,93,940.6787,81
171,94,953.3656,81
171,95,969.31134,81
171,96,958.9915,81
171,97,945.5883,83
171,98,960.1759,83
171,99,981.9453,81
171,100,945.10004,83
171,101,921.052,85
171,102,940.2651,83
171,103,904.876,83
171,104,885.63605,87
171,105,940.42285,81
171,106,952.375,79
171,107,951.98975,79
171,108,928.33203,79
171,109,947.17395,79
171,110,954.7212,81
171,111,934.3092,83
171,112,971.33923,81
171,113,917.6088,83
171,114,941.55414,81
171,115,933.56793,81
171,116,952.65656,81
171,117,953.7821,81
171,118,1039.1394,83
171,119,1174.7473,85
171,120,1165.8167,85
171,121,995.51,87
171,122,1014.5174,87
171,123,1079.5757,85
171,124,1190.0641,89
171,125,1135.2854,91
171,126,1212.5602,93
171,127,1204.3667,93
171,128,1155.077,95
171,129,1124.1852,97
171,130,1206.116,98
171,131,1196.4487,98
171,132,1194.1665,98
171,133,1185.4818,98
171,134,1181.0498,96
171,135,1203.6871,96
171,136,1328.1492,98
171,137,1414.487,102
171,138,1391.0332,102
171,139,1383.1007,104
171,140,1368.1506,104
171,141,1394.6547,104
171,142,1497.8627,106
171,143,1248.8102,106
171,144,1340.6945,106
171,145,1352.8893,108
171,146,1459.0221,110
171,147,1405.3417,112
171,148,1600.3519,118
171,149,1426.6328,114
171,150,1404.4686,116
171,151,1356.5449,120
171,152,1281.2026,116
171,153,1384.0709,124
171,154,1508.0494,128
171,155,1699.216,134
171,156,1703.9215,136
171,157,1714.525,136
171,158,1555.2012,144
171,159,1607.7719,148
171,160,1800.3855,154
171,161,1877.8866,156
171,162,1923.7197,162
171,163,1894.8025,174
171,164,2282.3457,186
171,165,2428.162,202
171,166,2430.9124,216
171,167,2762.622,250
171,168,2948.156,276
171,169,3214.6187,328
171,170,3396.9124,428
171,171,0.0,0
171,172,2818.5396,432
171,173,2750.0703,322
171,174,2571.7856,282
171,175,2609.9495,242
171,176,2340.3792,216
171,177,2348.359,204
171,178,2246.163,196
171,179,1997.5084,176
171,180,1988.0717,166
171,181,1883.4631,154
171,182,1895.3531,154
171,183,1922.1415,144
171,184,1795.1182,132
171,185,1613.5706,126
171,186,1539.8252,120
171,187,1592.9786,116
171,188,1516.4376,114
171,189,1484.0684,116
171,190,1592.2496,112
171,191,1712.389,112
171,192,1477.3572,108
171,193,1382.0297,102
171,194,1402.633,102
171,195,1434.1984,98
171,196,1325.3035,94
171,197,1349.8715,92
171,198,1334.4397,92
171,199,1260.2853,88
171,200,1241.4731,88
172,20,844.4351,115
172,21,746.28503,113
172,22,745.53973,113
172,23,729.57214,115
172,24,726.6317,113
172,25,666.5366,109
172,26,692.6161,107
172,27,734.13257,103
172,28,704.04956,105
172,29,745.02716,103
172,30,754.787,103
172,31,789.34015,101
172,32,822.4041,99
172,33,807.15125,101
172,34,816.20197,99
172,35,808.23834,99
172,36,760.7436,101
172,37,669.22754,97
172,38,717.00757,97
172,39,694.65515,99
172,40,656.86694,101
172,41,757.73694,95
172,42,749.1563,95
172,43,749.21124,95
172,44,778.76245,95
172,45,800.529,95
172,46,866.1087,99
172,47,809.4084,93
172,48,856.03076,93
172,49,856.3039,91
172,50,871.7493,93
172,51,899.5249,95
172,52,966.9369,91
172,53,1008.16003,91
172,54,1041.8402,89
172,55,1025.3943,89
172,56,1031.1703,89
172,57,1052.0623,89
172,58,1040.727,89
172,59,1040.2207,87
172,60,1010.7773,87
172,61,1010.09314,87
172,62,714.2817,87
172,63,701.9535,87
172,64,886.6334,87
172,65,894.24866,85
172,66,916.3988,85
172,67,924.2425,83
172,68,924.95135,83
172,69,911.19727,83
172,70,927.91223,83
172,71,903.259,81
172,72,921.69446,79
172,73,922.4604,79
172,74,883.1602,81
172,75,882.8948,81
172,76,906.6248,81
172,77,706.23553,83
172,78,751.6025,81
172,79,895.7963,81
172,80,817.37115,85
172,81,877.06335,83
172,82,885.30676,83
172,83,885.18494,83
172,84,877.57025,83
172,85,895.9535,83
172,86,913.24976,83
172,87,956.1003,81
172,88,925.393,83
172,89,911.82605,85
172,90,892.8937,85
172,91,915.3037,83
172,92,942.1266,81
172,93,929.75635,81
172,94,955.14716,81
172,95,945.1472,83
172,96,935.36127,83
172,97,956.24725,83
172,98,954.051,83
172,99,971.7518,81
172,100,960.97595,81
172,101,948.64655,83
172,102,923.6582,85
172,103,915.22015,85
172,104,931.9972,83
172,105,943.0106,81
172,106,967.9308,79
172,107,939.9997,79
172,108,936.1186,79
172,109,933.42993,79
172,110,942.5434,79
172,111,926.655,85
172,112,963.8918,81
172,113,892.53406,83
172,114,929.77765,81
172,115,949.4217,81
172,116,958.0178,81
172,117,952.9246,81
172,118,965.75653,81
172,119,1074.5864,83
172,120,1185.057,85
172,121,1066.3856,85
172,122,1019.3513,87
172,123,1012.05615,87
172,124,1066.5319,85
172,125,1130.1787,87
172,126,1104.2655,91
172,127,1219.3551,93
172,128,1166.3245,95
172,129,1141.8519,97
172,130,1113.949,96
172,131,1096.5732,96
172,132,1189.2046,98
172,133,1183.7007,98
172,134,1188.217,96
172,135,1189.4805,98
172,136,1195.6088,96
172,137,1272.0671,100
172,138,1384.0435,102
172,139,1498.5582,104
172,140,1388.6862,102
172,141,1398.2163,104
172,142,1496.784,106
172,143,1293.9739,102
172,144,1310.9459,100
172,145,1280.1747,104
172,146,1291.4723,106
172,147,1430.8534,112
172,148,1535.3407,114
172,149,1613.7676,118
172,150,1503.9197,118
172,151,1499.1332,118
172,152,1270.8245,116
172,153,1238.1006,118
172,154,1403.4131,126
172,155,1636.2316,130
172,156,1704.1525,134
172,157,1694.8784,138
172,158,1726.5503,138
172,159,1658.7389,142
172,160,1708.3612,150
172,161,1774.1373,154
172,162,1859.2632,156
172,163,1915.9037,162
172,164,1915.3286,174
172,165,2515.2334,190
172,166,2354.735,210
172,167,2535.9258,222
172,168,2745.0593,252
172,169,2948.156,278
172,170,3252.4326,324
172,171,3140.0657,432
172,172,0.0,0
172,173,3003.1978,436
172,174,2812.766,328
172,175,2637.6719,276
172,176,2657.3145,238
172,177,2168.7097,212
172,178,2142.6433,200
172,179,2266.9285,196
172,180,2112.2236,178
172,181,2012.4105,160
172,182,2025.788,152
172,183,1948.7638,152
172,184,1934.0416,142
172,185,1892.6259,136
172,186,1761.1514,126
172,187,1686.6007,122
172,188,1613.9597,116
172,189,1491.8058,116
172,190,1513.3927,116
172,191,1599.8242,112
172,192,1673.8627,114
172,193,1471.3583,110
172,194,1383.7668,102
172,195,1407.3602,102
172,196,1529.6703,98
172,197,1430.0243,96
172,198,1434.0729,94
172,199,1221.7878,90
172,200,1209.9268,90
173,20,761.04834,111
173,21,667.9651,109
173,22,675.97064,109
173,23,690.076,107
173,24,650.5655,111
173,25,659.2958,109
173,26,729.3116,105
173,27,700.7568,111
173,28,735.675,105
173,29,726.8497,105
173,30,764.77673,105
173,31,789.9659,101
173,32,821.787,99
173,33,839.35406,99
173,34,789.317,101
173,35,834.2772,97
173,36,777.76215,99
173,37,788.01697,99
173,38,711.7326,97
173,39,714.9846,97
173,40,671.2447,101
173,41,763.0317,93
173,42,732.98254,93
173,43,749.91315,93
173,44,775.2917,95
173,45,783.0777,95
173,46,779.89716,95
173,47,754.5284,97
173,48,944.0976,95
173,49,853.66125,95
173,50,917.9632,91
173,51,856.70703,97
173,52,949.4955,93
173,53,985.3502,93
173,54,1017.6164,91
173,55,1000.2519,91
173,56,1025.9973,91
173,57,1023.653,89
173,58,1018.5401,89
173,59,1051.5293,87
173,60,1040.7151,87
173,61,1009.34174,87
173,62,1004.3749,87
173,63,705.7591,87
173,64,879.6509,85
173,65,895.05853,85
173,66,940.30133,83
173,67,933.45337,83
173,68,930.8235,83
173,69,921.91956,83
173,70,925.694,83
173,71,908.21045,81
173,72,928.60034,79
173,73,937.79956,79
173,74,918.23,79
173,75,900.8623,81
173,76,739.19446,81
173,77,692.8329,83
173,78,835.34784,85
173,79,861.18915,83
173,80,865.2308,83
173,81,876.8741,83
173,82,898.85065,83
173,83,878.5755,83
173,84,909.5644,81
173,85,935.002,81
173,86,932.03485,81
173,87,961.1991,81
173,88,920.39655,83
173,89,929.5536,83
173,90,892.9101,85
173,91,895.32263,85
173,92,925.8084,83
173,93,913.2977,83
173,94,975.66376,81
173,95,945.96796,83
173,96,964.66455,83
173,97,957.94525,83
173,98,958.1633,83
173,99,962.6307,81
173,100,965.2428,81
173,101,962.56866,81
173,102,926.6247,85
173,103,916.4424,83
173,104,946.4906,81
173,105,942.16376,81
173,106,950.2828,79
173,107,928.60364,79
173,108,924.41455,79
173,109,939.5406,79
173,110,935.6188,79
173,111,917.1095,81
173,112,945.922,79
173,113,877.98615,83
173,114,937.8976,81
173,115,956.6354,81
173,116,962.8049,81
173,117,957.3185,81
173,118,973.9176,81
173,119,1081.2136,83
173,120,1106.4587,83
173,121,1168.7249,87
173,122,1090.1082,83
173,123,1039.0837,87
173,124,1048.3549,85
173,125,1025.0719,85
173,126,1142.3936,87
173,127,1111.7725,91
173,128,1085.0385,91
173,129,1159.0115,94
173,130,1115.0704,96
173,131,1103.2748,96
173,132,1103.2155,96
173,133,1207.8337,96
173,134,1204.2164,96
173,135,1161.7368,98
173,136,1196.4742,96
173,137,1181.5232,96
173,138,1285.5985,100
173,139,1304.9729,100
173,140,1400.5967,102
173,141,1395.9257,102
173,142,1399.0414,104
173,143,1319.9679,102
173,144,1234.0465,100
173,145,1229.3527,98
173,146,1293.7069,106
173,147,1282.2351,106
173,148,1218.0925,108
173,149,1433.6079,112
173,150,1418.418,112
173,151,1490.8594,118
173,152,1286.3871,114
173,153,1311.5864,116
173,154,1263.9851,118
173,155,1338.9939,124
173,156,1641.0441,130
173,157,1678.2268,136
173,158,1718.2037,136
173,159,1741.3778,136
173,160,1793.846,142
173,161,1731.3862,148
173,162,1823.3177,154
173,163,1927.3081,154
173,164,1966.2517,160
173,165,1927.6802,178
173,166,2461.6406,196
173,167,2436.4497,206
173,168,2528.8093,224
173,169,2733.4617,252
173,170,2872.846,276
