191,52,-958.1952,81.0
191,53,-994.7792,83.0
191,54,-989.83136,83.0
191,55,-977.5155,81.0
191,56,-930.17303,79.0
191,57,-941.21954,81.0
191,58,-937.9069,79.0
191,59,-929.6692,77.0
191,60,-928.20245,77.0
191,61,-1017.63525,83.0
191,62,-941.53595,79.0
191,63,-956.0793,79.0
191,64,-975.91925,81.0
191,65,-1026.6033,83.0
191,66,-996.3331,81.0
191,67,-1011.7171,83.0
191,68,-1007.6606,83.0
191,69,-1017.238,83.0
191,70,-1064.5558,85.0
191,71,-1081.3121,85.0
191,72,-1079.0948,85.0
191,73,-1054.101,85.0
191,74,-1018.0642,81.0
191,75,-1069.8187,85.0
191,76,-1025.5281,81.0
191,77,-1018.9335,81.0
191,78,-1037.4064,83.0
191,79,-1001.2109,81.0
191,80,-998.3121,79.0
191,81,-1046.3406,81.0
191,82,-1116.4894,85.0
191,83,-1097.0339,83.0
191,84,-1021.8857,77.0
191,85,-1036.9204,79.0
191,86,-1022.19403,77.0
191,87,-1017.82605,77.0
191,88,-1000.95233,73.0
191,89,-1003.32086,71.0
191,90,-1023.35,73.0
191,91,-993.3714,69.0
191,92,-993.3165,71.0
191,93,-991.76044,69.0
191,94,-995.167,69.0
191,95,-1002.6432,69.0
191,96,-1004.6378,69.0
191,97,-994.4298,69.0
191,98,-997.6732,69.0
191,99,-1000.9625,69.0
191,100,-996.0366,69.0
191,101,-1000.78534,69.0
191,102,-981.1612,69.0
191,103,-991.02356,71.0
191,104,-975.1209,69.0
191,105,-983.5982,69.0
191,106,-981.10065,69.0
191,107,-1031.4413,73.0
191,108,-1071.2968,75.0
191,109,-1052.2365,73.0
191,110,-1029.7032,73.0
191,111,-1004.7434,69.0
191,112,-1009.4438,69.0
191,113,-1036.63,71.0
191,114,-1037.2086,71.0
191,115,-1045.5658,71.0
191,116,-1027.1566,71.0
191,117,-984.4966,69.0
191,118,-983.8928,69.0
191,119,-981.7624,69.0
191,120,-980.8179,69.0
191,121,-963.28723,67.0
191,122,-948.6371,67.0
191,123,-947.0615,67.0
191,124,-947.91754,67.0
191,125,-979.8833,69.0
191,126,-967.6118,69.0
191,127,-970.2667,69.0
191,128,-1022.96533,71.0
191,129,-981.0829,69.0
191,130,-977.2942,69.0
191,131,-974.81006,69.0
191,132,-986.3847,71.0
191,133,-1039.4941,73.0
191,134,-1047.896,71.0
191,135,-1053.5277,71.0
191,136,-1062.556,71.0
191,137,-1064.0397,71.0
191,138,-1030.9432,71.0
191,139,-983.07526,67.0
191,140,-978.2773,67.0
191,141,-980.785,67.0
191,142,-978.0531,67.0
191,143,-1019.80273,71.0
191,144,-1075.1077,73.0
191,145,-1071.4564,73.0
191,146,-1066.782,73.0
191,147,-1120.4191,75.0
191,148,-1113.9878,75.0
191,149,-1121.8118,77.0
191,150,-1120.2177,77.0
191,151,-1143.8069,79.0
191,152,-1271.5181,87.0
191,153,-1274.523,87.0
191,154,-1220.2168,87.0
191,155,-1239.7051,87.0
191,156,-1207.6683,85.0
191,157,-1184.1776,85.0
191,158,-1208.222,89.0
191,159,-1235.1997,93.0
191,160,-1240.8555,93.0
191,161,-1297.2356,95.0
191,162,-1297.7375,95.0
191,163,-1335.6796,97.0
191,164,-1376.5505,99.0
191,165,-1372.0728,99.0
191,166,-1405.7152,101.0
191,167,-1414.06,103.0
191,168,-1416.6729,105.0
191,169,-1394.8707,105.0
191,170,-1350.4323,105.0
191,171,-1440.8304,109.0
191,172,-1456.9891,111.0
191,173,-1458.7292,113.0
191,174,-1511.1875,117.0
191,175,-1666.7971,127.0
191,176,-1638.6471,125.0
191,177,-1689.5132,129.0
191,178,-1742.7067,135.0
191,179,-1816.4144,143.0
191,180,-1962.7878,147.0
191,181,-1952.6913,147.0
191,182,-2196.09,161.0
191,183,-2273.1997,175.0
191,184,-2513.7158,187.0
191,185,-2614.6968,195.0
191,186,-2794.6873,201.0
191,187,-3131.9575,223.0
191,188,-3739.8452,261.0
191,189,-4468.4033,313.0
191,190,-6424.1265,461.0
191,191,0.0,0.0
191,192,-5724.051,457.0
191,193,-3956.4841,323.0
191,194,-2903.4866,255.0
191,195,-2433.3687,227.0
191,196,-2061.9565,207.0
191,197,-1926.4377,193.0
191,198,-1768.3927,183.0
191,199,-1672.5195,175.0
191,200,-1532.1499,159.0
192,20,-1664.9346,117.0
192,21,-1683.884,117.0
192,22,-1649.7242,115.0
192,23,-1561.3656,111.0
192,24,-1508.1217,109.0
192,25,-1435.6677,105.0
192,26,-1403.5731,103.0
192,27,-1424.5991,105.0
192,28,-1387.219,105.0
192,29,-1334.3859,99.0
192,30,-1293.1039,97.0
192,31,-1293.2341,97.0
192,32,-1290.1965,95.0
192,33,-1267.9803,93.0
192,34,-1157.0118,85.0
192,35,-1159.208,85.0
192,36,-1144.0729,85.0
192,37,-1186.5093,87.0
192,38,-1180.9342,87.0
192,39,-1189.3657,87.0
192,40,-1135.8389,85.0
192,41,-1059.937,83.0
192,42,-1061.4404,83.0
192,43,-1065.4863,83.0
192,44,-1064.5828,83.0
192,45,-1079.7452,89.0
192,46,-1081.8071,87.0
192,47,-1088.5037,87.0
192,48,-1144.0881,89.0
192,49,-1026.8918,85.0
192,50,-980.2517,83.0
192,51,-972.99976,83.0
192,52,-1043.7179,85.0
192,53,-980.63965,81.0
192,54,-988.47424,83.0
192,55,-933.1934,79.0
192,56,-927.71704,79.0
192,57,-918.78986,79.0
192,58,-931.4451,79.0
192,59,-942.0867,81.0
192,60,-898.5926,77.0
192,61,-896.257,77.0
192,62,-922.8648,79.0
192,63,-935.6093,79.0
192,64,-1025.74,83.0
192,65,-991.3964,81.0
192,66,-1038.1248,85.0
192,67,-1006.8219,83.0
192,68,-1023.19574,85.0
192,69,-1007.0985,83.0
192,70,-984.78174,81.0
192,71,-1030.8759,83.0
192,72,-1040.0729,85.0
192,73,-1117.0765,89.0
192,74,-1074.8503,85.0
192,75,-1032.0393,83.0
192,76,-1012.82874,83.0
192,77,-1008.2449,81.0
192,78,-1015.67926,83.0
192,79,-968.2707,79.0
192,80,-965.03937,77.0
192,81,-962.8152,75.0
192,82,-1012.189,77.0
192,83,-1056.6831,79.0
192,84,-1074.723,79.0
192,85,-1013.73987,75.0
192,86,-1031.4882,75.0
192,87,-1001.38635,73.0
192,88,-994.38226,71.0
192,89,-988.8071,69.0
192,90,-996.8533,71.0
192,91,-994.1001,69.0
192,92,-1001.20667,69.0
192,93,-1004.06055,71.0
192,94,-996.10785,69.0
192,95,-1003.04816,69.0
192,96,-1005.7414,69.0
192,97,-1002.12195,69.0
192,98,-1001.09656,69.0
192,99,-1000.3689,69.0
192,100,-997.47565,69.0
192,101,-993.8451,69.0
192,102,-989.42365,69.0
192,103,-977.6121,67.0
192,104,-1001.39954,71.0
192,105,-1001.8734,71.0
192,106,-985.0281,69.0
192,107,-1021.06903,71.0
192,108,-1006.9658,71.0
192,109,-1066.9938,73.0
192,110,-1032.365,71.0
192,111,-1033.2078,71.0
192,112,-1046.6337,71.0
192,113,-1007.0345,69.0
192,114,-1030.3141,71.0
192,115,-1034.0842,71.0
192,116,-990.25995,69.0
192,117,-977.99475,69.0
192,118,-973.93066,69.0
192,119,-975.97705,69.0
192,120,-980.3374,69.0
192,121,-957.41846,67.0
192,122,-951.7849,67.0
192,123,-947.3614,67.0
192,124,-935.7781,67.0
192,125,-941.2862,67.0
192,126,-969.7569,69.0
192,127,-967.4035,69.0
192,128,-961.27985,69.0
192,129,-969.1423,69.0
192,130,-968.2212,69.0
192,131,-964.4106,69.0
192,132,-966.6689,69.0
192,133,-987.3216,71.0
192,134,-1051.3495,71.0
192,135,-1059.111,71.0
192,136,-1060.7413,71.0
192,137,-1058.7687,71.0
192,138,-1080.5226,73.0
192,139,-1004.26807,69.0
192,140,-989.63214,67.0
192,141,-981.5069,67.0
192,142,-985.7214,67.0
192,143,-992.73193,67.0
192,144,-999.96106,69.0
192,145,-1058.7954,71.0
192,146,-1119.858,75.0
192,147,-1108.6641,75.0
192,148,-1110.9558,75.0
192,149,-1112.0215,75.0
192,150,-1110.722,75.0
192,151,-1168.0708,81.0
192,152,-1154.5582,81.0
192,153,-1157.8307,81.0
192,154,-1193.4678,83.0
192,155,-1221.2173,85.0
192,156,-1204.4839,85.0
192,157,-1200.2864,85.0
192,158,-1235.6395,87.0
192,159,-1232.8706,91.0
192,160,-1242.7638,93.0
192,161,-1240.5659,93.0
192,162,-1245.271,93.0
192,163,-1288.2697,95.0
192,164,-1293.6155,95.0
192,165,-1329.3596,97.0
192,166,-1279.4017,95.0
192,167,-1324.1649,97.0
192,168,-1400.3503,101.0
192,169,-1358.714,105.0
192,170,-1330.711,103.0
192,171,-1335.944,105.0
192,172,-1433.4578,109.0
192,173,-1461.4005,113.0
192,174,-1394.7626,111.0
192,175,-1403.5663,113.0
192,176,-1492.7174,119.0
192,177,-1542.4012,121.0
192,178,-1701.6294,131.0
192,179,-1681.1482,133.0
192,180,-1745.829,139.0
192,181,-1893.9991,145.0
192,182,-1884.7063,145.0
192,183,-2185.188,163.0
192,184,-2242.3333,169.0
192,185,-2492.795,187.0
192,186,-2638.3638,197.0
192,187,-2715.4553,199.0
192,188,-3068.72,221.0
192,189,-3669.1475,259.0
192,190,-4593.763,317.0
192,191,-6430.4155,457.0
192,192,0.0,0.0
192,193,-5581.516,453.0
192,194,-3758.3298,311.0
192,195,-2938.3772,255.0
192,196,-2433.8433,223.0
192,197,-2119.605,205.0
192,198,-1879.8374,191.0
192,199,-1772.5375,183.0
192,200,-1682.525,171.0
193,20,-1688.5267,117.0
193,21,-1680.306,115.0
193,22,-1664.423,115.0
193,23,-1596.3354,111.0
193,24,-1534.1173,109.0
193,25,-1431.9806,105.0
193,26,-1434.2876,107.0
193,27,-1419.3652,105.0
193,28,-1383.5723,105.0
193,29,-1340.0815,99.0
193,30,-1326.7452,99.0
193,31,-1300.3656,97.0
193,32,-1270.0425,93.0
193,33,-1229.0785,91.0
193,34,-1216.2539,87.0
193,35,-1161.4366,85.0
193,36,-1145.3215,85.0
193,37,-1135.6448,85.0
193,38,-1231.0663,89.0
193,39,-1194.7267,87.0
193,40,-1130.5629,85.0
193,41,-1106.7759,85.0
193,42,-1073.5615,83.0
193,43,-1074.249,83.0
193,44,-1066.4626,83.0
193,45,-1025.2971,81.0
193,46,-1072.107,89.0
193,47,-1041.9857,81.0
193,48,-999.5851,83.0
193,49,-1014.6639,83.0
193,50,-1063.5892,85.0
193,51,-1021.85046,85.0
193,52,-1018.3978,85.0
193,53,-981.7461,81.0
193,54,-937.6276,79.0
193,55,-930.1281,79.0
193,56,-914.5662,79.0
193,57,-910.36957,79.0
193,58,-941.0454,81.0
193,59,-933.6584,83.0
193,60,-916.78125,81.0
193,61,-911.2449,79.0
193,62,-919.2069,79.0
193,63,-927.88446,79.0
193,64,-935.9885,79.0
193,65,-1014.06964,83.0
193,66,-1037.3673,85.0
193,67,-1024.2953,85.0
193,68,-1018.3626,85.0
193,69,-997.72626,83.0
193,70,-1001.42993,83.0
193,71,-1021.08203,85.0
193,72,-1002.9426,81.0
193,73,-1007.13556,81.0
193,74,-1066.2242,83.0
193,75,-1027.3025,81.0
193,76,-1003.1262,79.0
193,77,-1009.5888,81.0
193,78,-1006.8108,79.0
193,79,-957.4111,77.0
193,80,-968.4604,77.0
193,81,-971.176,77.0
193,82,-964.93274,75.0
193,83,-1023.4363,77.0
193,84,-1087.6455,81.0
193,85,-1065.9323,77.0
193,86,-1038.0155,77.0
193,87,-1028.7819,75.0
193,88,-990.02277,71.0
193,89,-986.28577,69.0
193,90,-989.4053,69.0
193,91,-1019.7404,71.0
193,92,-998.46106,69.0
193,93,-991.02594,69.0
193,94,-986.8027,69.0
193,95,-1001.20544,69.0
193,96,-1000.65497,69.0
193,97,-1004.8075,69.0
193,98,-1001.69324,69.0
193,99,-995.8052,69.0
193,100,-1005.82294,69.0
193,101,-997.47314,69.0
193,102,-987.60016,69.0
193,103,-979.225,67.0
193,104,-995.685,67.0
193,105,-999.1003,69.0
193,106,-1037.3837,73.0
193,107,-1036.248,73.0
193,108,-995.1921,69.0
193,109,-1000.75836,69.0
193,110,-1051.5271,71.0
193,111,-1032.2566,71.0
193,112,-1067.0255,73.0
193,113,-1080.8832,75.0
193,114,-1044.9253,73.0
193,115,-1043.6782,73.0
193,116,-995.3893,71.0
193,117,-985.97174,71.0
193,118,-971.33246,69.0
193,119,-992.8485,71.0
193,120,-988.77466,71.0
193,121,-975.11273,69.0
193,122,-938.4596,67.0
193,123,-926.5238,67.0
193,124,-938.5088,67.0
193,125,-944.5528,67.0
193,126,-930.4189,67.0
193,127,-956.46295,69.0
193,128,-954.58136,69.0
193,129,-1005.18134,71.0
193,130,-960.28613,69.0
193,131,-962.7263,69.0
193,132,-967.9927,69.0
193,133,-992.2116,69.0
193,134,-985.5735,67.0
193,135,-1058.2944,71.0
193,136,-1055.9514,71.0
193,137,-1049.0421,71.0
193,138,-1056.5653,71.0
193,139,-1030.2161,71.0
193,140,-984.9304,67.0
193,141,-987.88824,67.0
193,142,-988.1859,67.0
193,143,-1002.9692,67.0
193,144,-1001.49097,67.0
193,145,-993.12146,67.0
193,146,-1090.2124,73.0
193,147,-1083.764,73.0
193,148,-1087.6332,73.0
193,149,-1096.8036,73.0
193,150,-1117.1742,75.0
193,151,-1118.7441,75.0
193,152,-1121.4601,79.0
193,153,-1158.484,81.0
193,154,-1164.1565,81.0
193,155,-1115.0215,79.0
193,156,-1152.7413,81.0
193,157,-1206.7407,85.0
193,158,-1219.5875,85.0
193,159,-1240.3572,87.0
193,160,-1242.625,91.0
193,161,-1272.2792,95.0
193,162,-1241.968,93.0
193,163,-1281.4298,95.0
193,164,-1280.2059,95.0
193,165,-1251.263,93.0
193,166,-1278.3047,95.0
193,167,-1270.6738,95.0
193,168,-1366.2034,99.0
193,169,-1317.965,97.0
193,170,-1320.0444,103.0
193,171,-1317.8583,103.0
193,172,-1319.2429,105.0
193,173,-1440.2643,111.0
193,174,-1394.9027,111.0
193,175,-1353.2137,111.0
193,176,-1378.6785,113.0
193,177,-1457.7058,117.0
193,178,-1560.715,121.0
193,179,-1659.7671,129.0
193,180,-1664.9264,133.0
193,181,-1756.503,139.0
193,182,-1877.7014,145.0
193,183,-1898.6497,149.0
193,184,-2122.0525,161.0
193,185,-2306.741,173.0
193,186,-2519.1584,189.0
193,187,-2646.361,197.0
193,188,-2733.3833,201.0
193,189,-3066.7476,223.0
193,190,-3631.245,253.0
193,191,-4705.857,323.0
193,192,-6354.482,455.0
193,193,0.0,0.0
193,194,-5537.01,447.0
193,195,-3804.4568,315.0
193,196,-2942.9658,255.0
193,197,-2488.8005,225.0
193,198,-2042.5798,199.0
193,199,-1987.7261,195.0
193,200,-1851.165,185.0
194,20,-1721.8334,119.0
194,21,-1576.1866,111.0
194,22,-1690.1669,115.0
194,23,-1605.822,111.0
194,24,-1537.3656,109.0
194,25,-1437.6328,107.0
194,26,-1406.291,103.0
194,27,-1416.026,105.0
194,28,-1452.4465,107.0
194,29,-1374.4052,101.0
194,30,-1331.2113,99.0
194,31,-1328.8535,99.0
194,32,-1351.4722,97.0
194,33,-1230.0458,91.0
194,34,-1222.3269,87.0
194,35,-1216.5664,87.0
194,36,-1213.0729,87.0
194,37,-1145.1327,85.0
194,38,-1128.0293,85.0
194,39,-1167.4341,87.0
194,40,-1115.5815,85.0
194,41,-1161.255,87.0
194,42,-1120.3501,85.0
194,43,-1121.6481,85.0
194,44,-1114.0668,85.0
194,45,-1024.4197,81.0
194,46,-1025.308,81.0
194,47,-1005.1181,79.0
194,48,-965.1133,77.0
194,49,-1003.4558,81.0
194,50,-1003.029,81.0
194,51,-1058.0725,83.0
194,52,-1064.54,85.0
194,53,-969.1671,83.0
194,54,-942.7153,81.0
194,55,-945.49744,81.0
194,56,-959.8348,83.0
194,57,-930.9053,81.0
194,58,-996.07837,89.0
194,59,-947.6489,85.0
194,60,-934.79144,83.0
194,61,-914.39246,79.0
194,62,-919.72876,79.0
194,63,-932.5192,79.0
194,64,-932.2234,79.0
194,65,-987.2625,83.0
194,66,-985.13965,83.0
194,67,-1018.07587,85.0
194,68,-1026.818,85.0
194,69,-1003.8433,83.0
194,70,-995.0865,83.0
194,71,-996.3397,83.0
194,72,-975.3905,81.0
194,73,-1022.42596,83.0
194,74,-1025.9034,83.0
194,75,-1067.4906,85.0
194,76,-1020.58765,81.0
194,77,-998.3995,79.0
194,78,-1018.053,83.0
194,79,-972.1171,79.0
194,80,-970.1313,79.0
194,81,-980.2578,79.0
194,82,-977.1874,79.0
194,83,-972.6249,77.0
194,84,-1013.4091,77.0
194,85,-1088.3488,83.0
194,86,-1085.6011,77.0
194,87,-1032.7032,75.0
194,88,-992.2187,69.0
194,89,-990.0178,69.0
194,90,-986.45544,69.0
194,91,-990.2766,69.0
194,92,-992.49713,69.0
194,93,-988.56366,69.0
194,94,-992.6988,69.0
194,95,-1000.7312,69.0
194,96,-1000.97473,69.0
194,97,-1002.60297,69.0
194,98,-1002.01654,69.0
194,99,-997.71136,69.0
194,100,-1005.0215,69.0
194,101,-1033.7876,71.0
194,102,-992.4935,69.0
194,103,-992.4121,67.0
194,104,-986.0808,67.0
194,105,-992.55664,67.0
194,106,-1056.7095,71.0
194,107,-1020.88086,73.0
194,108,-1058.5089,73.0
194,109,-1002.80865,69.0
194,110,-1047.4951,71.0
194,111,-1017.3559,69.0
194,112,-1042.5247,71.0
194,113,-1059.3264,73.0
194,114,-1090.2544,75.0
194,115,-1048.089,73.0
194,116,-1002.01855,71.0
194,117,-997.4907,71.0
194,118,-990.45276,71.0
194,119,-980.4013,71.0
194,120,-988.0983,71.0
194,121,-950.7165,69.0
194,122,-928.9476,67.0
194,123,-927.55835,67.0
194,124,-936.5355,67.0
194,125,-930.29553,67.0
194,126,-921.09033,67.0
194,127,-921.87537,67.0
194,128,-953.6391,69.0
194,129,-954.9433,69.0
194,130,-970.9858,69.0
194,131,-968.5733,69.0
194,132,-978.30896,69.0
194,133,-991.5714,69.0
194,134,-988.7892,67.0
194,135,-1048.3792,71.0
194,136,-1043.9539,71.0
194,137,-1049.6418,71.0
194,138,-1047.8927,71.0
194,139,-1029.1483,71.0
194,140,-985.15204,67.0
194,141,-989.75165,67.0
194,142,-1003.3269,67.0
194,143,-996.08014,67.0
194,144,-993.9658,67.0
194,145,-985.9727,67.0
194,146,-1033.1158,69.0
194,147,-1096.6405,73.0
194,148,-1084.4972,73.0
194,149,-1090.9125,73.0
194,150,-1096.089,73.0
194,151,-1093.7833,73.0
194,152,-1129.9592,77.0
194,153,-1149.6863,79.0
194,154,-1172.8073,81.0
194,155,-1158.4723,81.0
194,156,-1084.4188,77.0
194,157,-1146.0074,81.0
194,158,-1216.2156,83.0
194,159,-1215.1653,85.0
194,160,-1254.5804,89.0
194,161,-1274.4143,93.0
194,162,-1265.178,93.0
194,163,-1278.1827,95.0
194,164,-1276.6196,95.0
194,165,-1281.3419,95.0
194,166,-1285.5281,95.0
194,167,-1265.7826,95.0
194,168,-1373.5829,99.0
194,169,-1274.1757,95.0
194,170,-1263.5581,95.0
194,171,-1325.874,103.0
194,172,-1318.172,103.0
194,173,-1295.4823,105.0
194,174,-1389.2008,109.0
194,175,-1367.9546,111.0
194,176,-1340.8375,111.0
194,177,-1336.5708,111.0
194,178,-1430.8523,115.0
194,179,-1508.8461,119.0
194,180,-1639.0022,127.0
194,181,-1611.4315,129.0
194,182,-1787.7886,141.0
194,183,-1873.39,145.0
194,184,-1895.0677,149.0
194,185,-2097.8599,161.0
194,186,-2313.6453,175.0
194,187,-2537.371,189.0
194,188,-2601.0457,193.0
194,189,-2828.0322,207.0
194,190,-3116.188,223.0
194,191,-3657.1953,255.0
194,192,-4438.7373,311.0
194,193,-6254.6816,449.0
194,194,0.0,0.0
194,195,-5494.6875,445.0
194,196,-3839.1292,319.0
194,197,-3050.728,259.0
194,198,-2509.4956,225.0
194,199,-2046.3115,197.0
194,200,-2022.3372,197.0
195,20,-1719.0952,119.0
195,21,-1698.1791,119.0
195,22,-1680.7684,115.0
195,23,-1555.1956,109.0
195,24,-1535.2157,109.0
195,25,-1474.7948,109.0
195,26,-1404.9188,103.0
195,27,-1416.5944,103.0
195,28,-1383.5176,103.0
195,29,-1399.9584,103.0
195,30,-1312.9938,97.0
195,31,-1357.7927,97.0
195,32,-1293.9427,95.0
195,33,-1260.0876,93.0
195,34,-1246.4453,89.0
195,35,-1212.1628,87.0
195,36,-1267.0726,89.0
195,37,-1195.3546,87.0
195,38,-1115.0629,85.0
195,39,-1113.127,85.0
195,40,-1173.0801,87.0
195,41,-1160.2977,87.0
195,42,-1124.9557,85.0
195,43,-1073.2731,83.0
195,44,-1031.2155,81.0
195,45,-1024.8944,81.0
195,46,-999.7486,79.0
195,47,-960.9202,81.0
195,48,-960.0367,77.0
195,49,-1003.40607,81.0
195,50,-992.7245,81.0
195,51,-1005.6757,81.0
195,52,-1001.63715,81.0
195,53,-974.212,81.0
195,54,-968.5939,83.0
195,55,-968.1268,83.0
195,56,-1005.26685,89.0
195,57,-975.61206,87.0
195,58,-915.0838,81.0
195,59,-931.8576,83.0
195,60,-936.6681,83.0
195,61,-937.9691,83.0
195,62,-924.1478,79.0
195,63,-932.76184,79.0
195,64,-953.8059,81.0
195,65,-985.41534,83.0
195,66,-981.03564,83.0
195,67,-992.0661,83.0
195,68,-998.17267,83.0
195,69,-996.6279,83.0
195,70,-998.04565,83.0
195,71,-1001.6859,85.0
195,72,-984.4447,83.0
195,73,-990.8473,83.0
195,74,-1041.4313,85.0
195,75,-1053.0864,85.0
195,76,-1064.8593,85.0
195,77,-996.7468,79.0
195,78,-1003.1214,79.0
195,79,-972.33105,83.0
195,80,-959.1371,79.0
195,81,-966.54895,79.0
195,82,-970.43286,79.0
195,83,-983.6131,79.0
195,84,-973.2471,75.0
195,85,-985.3901,75.0
195,86,-1135.4689,79.0
195,87,-1078.3579,77.0
195,88,-1024.2865,71.0
195,89,-989.0456,69.0
195,90,-994.84827,69.0
195,91,-990.8164,69.0
195,92,-1026.3275,71.0
195,93,-998.82764,69.0
195,94,-999.40234,69.0
195,95,-1001.7876,69.0
195,96,-995.9284,69.0
195,97,-1015.78864,71.0
195,98,-1009.01184,71.0
195,99,-1005.0805,71.0
195,100,-1009.9847,71.0
195,101,-1027.5017,71.0
195,102,-1001.7348,73.0
195,103,-1026.4094,71.0
195,104,-1026.6284,71.0
195,105,-1027.5353,69.0
195,106,-1028.8723,69.0
195,107,-999.1842,67.0
195,108,-1001.88446,67.0
195,109,-1012.0395,71.0
195,110,-1019.724,71.0
195,111,-1052.8282,71.0
195,112,-1006.42017,69.0
195,113,-973.3019,67.0
195,114,-997.8812,69.0
195,115,-986.82404,69.0
195,116,-1034.6874,73.0
195,117,-999.22296,71.0
195,118,-971.1685,69.0
195,119,-970.9868,69.0
195,120,-970.30505,69.0
195,121,-961.60614,69.0
195,122,-951.42926,69.0
195,123,-950.3705,69.0
195,124,-934.50916,69.0
195,125,-925.276,67.0
195,126,-925.3923,67.0
195,127,-916.5719,67.0
195,128,-924.0634,67.0
195,129,-965.6581,69.0
195,130,-973.45734,69.0
195,131,-970.0538,69.0
195,132,-968.06116,69.0
195,133,-987.9754,69.0
195,134,-981.0849,67.0
195,135,-977.6827,67.0
195,136,-1043.769,71.0
195,137,-1051.9188,71.0
195,138,-1049.6859,71.0
195,139,-1024.5952,71.0
195,140,-984.9663,67.0
195,141,-986.17334,67.0
195,142,-999.66565,67.0
195,143,-989.92645,67.0
195,144,-988.20496,67.0
195,145,-986.8006,67.0
195,146,-1040.8667,69.0
195,147,-1032.4082,69.0
195,148,-1028.0253,71.0
195,149,-1099.5337,73.0
195,150,-1101.476,73.0
195,151,-1101.2623,73.0
195,152,-1084.4297,73.0
195,153,-1141.3807,77.0
195,154,-1171.5349,79.0
195,155,-1121.2291,77.0
195,156,-1114.247,77.0
195,157,-1087.3976,77.0
195,158,-1088.7301,77.0
195,159,-1170.076,81.0
195,160,-1211.2133,83.0
195,161,-1279.3031,91.0
195,162,-1255.3884,93.0
195,163,-1321.3054,97.0
195,164,-1277.5244,95.0
195,165,-1277.7393,95.0
195,166,-1275.1638,95.0
195,167,-1245.1666,93.0
195,168,-1319.7245,97.0
195,169,-1270.6307,95.0
195,170,-1267.5162,95.0
195,171,-1257.0223,95.0
195,172,-1289.4808,101.0
195,173,-1310.333,101.0
195,174,-1313.2454,107.0
195,175,-1369.3326,111.0
195,176,-1324.9073,109.0
195,177,-1340.7445,111.0
195,178,-1355.2545,111.0
195,179,-1409.1202,113.0
195,180,-1479.1094,117.0
195,181,-1534.5573,121.0
195,182,-1646.4244,131.0
195,183,-1773.8859,141.0
195,184,-1870.0172,145.0
195,185,-1932.6078,149.0
195,186,-2023.435,157.0
195,187,-2346.1826,173.0
195,188,-2476.401,187.0
195,189,-2657.712,195.0
195,190,-2816.435,209.0
195,191,-3152.9092,227.0
195,192,-3648.0576,255.0
195,193,-4447.4863,315.0
195,194,-6127.507,445.0
195,195,0.0,0.0
195,196,-5537.634,447.0
195,197,-3887.8003,319.0
195,198,-3120.9932,261.0
195,199,-2483.4258,221.0
195,200,-2117.6282,199.0
196,20,-1741.3134,121.0
196,21,-1607.6649,115.0
196,22,-1546.0028,109.0
196,23,-1642.284,113.0
196,24,-1563.1852,113.0
196,25,-1526.723,109.0
196,26,-1400.4476,103.0
196,27,-1424.0588,103.0
196,28,-1372.1156,101.0
196,29,-1375.778,101.0
196,30,-1355.7788,99.0
196,31,-1349.2162,97.0
196,32,-1384.8142,99.0
196,33,-1323.6517,95.0
196,34,-1243.983,89.0
196,35,-1243.8844,89.0
196,36,-1199.4418,87.0
196,37,-1197.504,87.0
196,38,-1173.6615,87.0
196,39,-1110.3533,85.0
196,40,-1115.3909,85.0
196,41,-1116.1943,85.0
196,42,-1124.6019,85.0
196,43,-1026.4658,81.0
196,44,-1034.6143,81.0
196,45,-1026.7292,81.0
196,46,-956.7589,77.0
196,47,-962.306,75.0
196,48,-958.75903,79.0
196,49,-1015.30524,81.0
196,50,-996.06573,81.0
196,51,-1002.44824,81.0
196,52,-976.2168,81.0
196,53,-1026.2546,83.0
196,54,-959.9946,79.0
196,55,-975.48047,83.0
196,56,-973.2194,85.0
196,57,-905.4847,79.0
196,58,-929.4345,83.0
196,59,-940.63025,85.0
196,60,-938.77203,83.0
196,61,-940.1269,83.0
196,62,-975.29114,87.0
196,63,-950.0461,81.0
196,64,-962.0731,81.0
196,65,-984.6351,83.0
196,66,-990.2437,83.0
196,67,-967.88196,81.0
196,68,-962.6723,81.0
196,69,-977.06165,83.0
196,70,-1047.447,87.0
196,71,-1011.1891,85.0
196,72,-1018.6488,85.0
196,73,-995.5961,83.0
196,74,-1003.90137,83.0
196,75,-1059.4327,85.0
196,76,-1067.686,85.0
196,77,-1047.0629,81.0
196,78,-1006.9426,79.0
196,79,-995.0758,79.0
196,80,-966.51447,79.0
196,81,-964.7586,79.0
196,82,-968.7227,77.0
196,83,-962.4609,77.0
196,84,-980.5318,75.0
196,85,-987.22174,75.0
196,86,-993.37024,75.0
196,87,-1089.946,77.0
196,88,-1133.9297,77.0
196,89,-1069.2418,75.0
196,90,-1009.39166,71.0
196,91,-1007.63074,71.0
196,92,-1005.2184,71.0
196,93,-1012.4754,71.0
196,94,-991.7858,69.0
196,95,-1001.61,69.0
196,96,-994.46967,69.0
196,97,-994.9303,69.0
196,98,-1029.3691,71.0
196,99,-1037.6107,71.0
196,100,-1037.169,71.0
196,101,-1050.8055,71.0
196,102,-1051.5211,73.0
196,103,-1043.03,71.0
196,104,-1037.5547,69.0
196,105,-1033.1774,69.0
196,106,-1008.4175,67.0
196,107,-1000.02496,67.0
