156,105,-1330.5013,97
156,106,-1240.491,93
156,107,-1212.8259,91
156,108,-1218.9312,91
156,109,-1280.6675,95
156,110,-1378.1089,99
156,111,-1273.9811,97
156,112,-1293.35,99
156,113,-1312.4857,99
156,114,-1288.9502,99
156,115,-1334.599,101
156,116,-1328.753,103
156,117,-1308.955,101
156,118,-1312.6931,103
156,119,-1318.5825,103
156,120,-1307.0521,101
156,121,-1306.1831,103
156,122,-1423.7621,113
156,123,-1441.26,113
156,124,-1426.5232,113
156,125,-1494.3833,117
156,126,-1475.6167,115
156,127,-1510.2384,121
156,128,-1595.73,127
156,129,-1575.4109,125
156,130,-1559.7953,127
156,131,-1633.7948,133
156,132,-1601.8217,129
156,133,-1653.8517,129
156,134,-1669.4336,129
156,135,-1687.0676,133
156,136,-1686.7666,137
156,137,-1647.1201,137
156,138,-1800.7073,145
156,139,-1912.0432,151
156,140,-1890.1812,149
156,141,-1844.6672,151
156,142,-1903.7844,153
156,143,-2069.1724,161
156,144,-2085.8616,165
156,145,-2247.6218,175
156,146,-2287.1675,177
156,147,-2656.0159,197
156,148,-2910.6458,215
156,149,-2934.6191,217
156,150,-3230.1582,227
156,151,-3625.0984,257
156,152,-4103.2754,289
156,153,-4855.134,339
156,154,-6004.704,417
156,155,-7865.937,561
156,156,0.0,0
156,157,-7094.5566,557
156,158,-5366.0674,419
156,159,-3962.3413,323
156,160,-3508.2603,287
156,161,-2651.6584,243
156,162,-2330.857,225
156,163,-2275.4102,211
156,164,-2027.0721,199
156,165,-1816.0275,181
156,166,-1767.9846,179
156,167,-1561.9165,169
156,168,-1473.3666,165
156,169,-1318.0778,153
156,170,-1222.1506,147
156,171,-1254.8813,143
156,172,-1221.5054,139
156,173,-1184.0183,139
156,174,-1007.06854,129
156,175,-1095.6342,133
156,176,-912.07056,127
156,177,-828.52246,123
156,178,-874.8637,125
156,179,-726.28107,117
156,180,-775.6837,117
156,181,-819.86237,121
156,182,-783.04803,115
156,183,-687.2726,111
156,184,-656.7948,105
156,185,-638.38763,105
156,186,-655.2186,103
156,187,-597.6348,99
156,188,-482.8471,95
156,189,-416.11914,91
156,190,-375.17728,87
156,191,-351.09088,85
156,192,-334.7144,85
156,193,-276.13785,81
156,194,-191.47401,77
156,195,-230.13885,77
156,196,-242.84943,77
156,197,-223.16069,75
156,198,-187.76346,73
156,199,-177.75601,73
156,200,-141.8633,73
157,20,-1904.7767,143
157,21,-1900.8328,141
157,22,-2022.0387,143
157,23,-1903.8994,139
157,24,-1866.3273,139
157,25,-1847.919,137
157,26,-1764.1031,129
157,27,-1748.4684,127
157,28,-1749.0227,127
157,29,-1734.4965,127
157,30,-1799.8524,131
157,31,-1730.3629,127
157,32,-1682.5167,125
157,33,-1507.6787,117
157,34,-1493.4142,117
157,35,-1426.7626,113
157,36,-1437.0814,117
157,37,-1447.5238,115
157,38,-1434.2229,109
157,39,-1436.6874,107
157,40,-1475.9603,111
157,41,-1420.7635,111
157,42,-1411.4979,107
157,43,-1348.3209,105
157,44,-1349.8733,105
157,45,-1343.1747,105
157,46,-1346.0425,105
157,47,-1337.0419,103
157,48,-1285.1655,103
157,49,-1231.2612,97
157,50,-1153.1375,91
157,51,-1192.806,93
157,52,-1188.7776,91
157,53,-1205.3207,91
157,54,-1212.5638,91
157,55,-1255.1648,93
157,56,-1204.9122,91
157,57,-1206.8079,91
157,58,-1240.8445,93
157,59,-1187.5421,89
157,60,-1179.1416,89
157,61,-1301.8457,93
157,62,-1218.6337,89
157,63,-1242.8608,91
157,64,-1287.586,95
157,65,-1242.3547,93
157,66,-1294.3895,95
157,67,-1368.8473,97
157,68,-1360.0681,97
157,69,-1333.0,97
157,70,-1363.5737,97
157,71,-1297.8162,93
157,72,-1284.6923,93
157,73,-1294.4299,93
157,74,-1275.2148,91
157,75,-1273.2446,91
157,76,-1280.1606,91
157,77,-1255.0306,89
157,78,-1252.354,89
157,79,-1264.1802,89
157,80,-1272.1564,91
157,81,-1318.471,93
157,82,-1267.2758,91
157,83,-1321.384,93
157,84,-1267.498,93
157,85,-1301.5348,97
157,86,-1238.3634,91
157,87,-1316.2412,93
157,88,-1208.7043,89
157,89,-1211.237,89
157,90,-1174.5898,93
157,91,-1147.7456,93
157,92,-1125.3547,87
157,93,-1094.4341,85
157,94,-1135.5673,91
157,95,-1123.7869,87
157,96,-1125.9912,85
157,97,-1104.2727,83
157,98,-1095.788,83
157,99,-1093.7703,83
157,100,-1174.7024,87
157,101,-1195.1958,89
157,102,-1196.1582,89
157,103,-1204.9031,89
157,104,-1314.0939,93
157,105,-1290.191,93
157,106,-1269.7316,95
157,107,-1244.7848,93
157,108,-1233.1305,91
157,109,-1233.5106,93
157,110,-1238.1825,93
157,111,-1256.1099,95
157,112,-1293.5879,99
157,113,-1311.9987,99
157,114,-1312.5696,99
157,115,-1308.8273,101
157,116,-1316.6415,101
157,117,-1299.5164,99
157,118,-1302.7538,101
157,119,-1308.6533,103
157,120,-1295.4226,105
157,121,-1312.1685,107
157,122,-1329.5052,105
157,123,-1410.7025,113
157,124,-1435.8744,113
157,125,-1441.4657,113
157,126,-1475.1951,115
157,127,-1486.2302,117
157,128,-1458.6218,117
157,129,-1432.0977,117
157,130,-1509.3478,123
157,131,-1510.9944,125
157,132,-1594.7023,127
157,133,-1620.7303,125
157,134,-1626.4032,125
157,135,-1626.1799,127
157,136,-1634.8582,131
157,137,-1634.7767,133
157,138,-1647.891,137
157,139,-1736.5919,141
157,140,-1739.5942,141
157,141,-1859.6859,147
157,142,-1883.3193,151
157,143,-1929.1334,155
157,144,-2057.7566,161
157,145,-2179.3147,169
157,146,-2196.4795,171
157,147,-2275.8496,177
157,148,-2690.4844,197
157,149,-2871.846,209
157,150,-3023.5251,215
157,151,-3288.2195,231
157,152,-3576.2397,251
157,153,-4181.515,291
157,154,-4831.757,339
157,155,-6018.7544,417
157,156,-7732.6714,555
157,157,0.0,0
157,158,-7124.019,557
157,159,-5285.4146,415
157,160,-3914.6428,323
157,161,-3302.4033,283
157,162,-2669.023,241
157,163,-2359.1306,221
157,164,-2300.1946,211
157,165,-1952.417,193
157,166,-1772.6454,177
157,167,-1730.176,175
157,168,-1606.6525,169
157,169,-1430.396,161
157,170,-1364.9124,153
157,171,-1275.6676,145
157,172,-1278.6858,141
157,173,-1179.0056,137
157,174,-1209.4205,139
157,175,-970.68195,129
157,176,-1013.6734,131
157,177,-992.0771,131
157,178,-894.8335,125
157,179,-812.58154,121
157,180,-789.7519,119
157,181,-806.7401,119
157,182,-800.8563,117
157,183,-718.5726,113
157,184,-668.44196,109
157,185,-647.475,105
157,186,-646.57056,103
157,187,-547.8529,99
157,188,-496.87354,97
157,189,-530.17554,97
157,190,-398.8429,91
157,191,-301.98328,85
157,192,-338.38617,85
157,193,-327.97095,85
157,194,-244.94731,81
157,195,-198.5595,77
157,196,-215.9744,75
157,197,-234.75516,77
157,198,-184.77489,73
157,199,-177.75941,73
157,200,-174.6246,73
158,20,-1865.802,141
158,21,-1857.3907,139
158,22,-1971.1832,141
158,23,-1914.249,139
158,24,-1853.5828,137
158,25,-1856.4683,133
158,26,-1788.3046,129
158,27,-1745.2379,125
158,28,-1748.528,127
158,29,-1717.3765,125
158,30,-1723.4196,125
158,31,-1711.8977,125
158,32,-1680.4917,127
158,33,-1590.2599,119
158,34,-1489.8403,117
158,35,-1428.0708,113
158,36,-1410.47,115
158,37,-1412.8315,115
158,38,-1428.037,109
158,39,-1428.7058,109
158,40,-1437.3866,109
158,41,-1415.2291,107
158,42,-1428.9762,107
158,43,-1364.6526,107
158,44,-1348.8022,105
158,45,-1299.471,103
158,46,-1321.3684,107
158,47,-1297.5824,101
158,48,-1258.9769,99
158,49,-1221.6165,97
158,50,-1168.5137,95
158,51,-1206.7899,95
158,52,-1199.4801,91
158,53,-1207.357,91
158,54,-1225.783,91
158,55,-1256.3735,93
158,56,-1209.3796,91
158,57,-1212.0355,91
158,58,-1177.0739,89
158,59,-1191.0272,89
158,60,-1195.8997,89
158,61,-1217.6978,89
158,62,-1282.1377,91
158,63,-1333.8525,93
158,64,-1351.7009,95
158,65,-1239.6616,93
158,66,-1300.6396,95
158,67,-1360.5946,97
158,68,-1331.1307,93
158,69,-1300.0966,93
158,70,-1321.3888,93
158,71,-1247.5911,89
158,72,-1269.3617,91
158,73,-1269.3104,91
158,74,-1270.7883,91
158,75,-1270.5448,91
158,76,-1286.2736,91
158,77,-1254.9354,89
158,78,-1251.2837,89
158,79,-1261.61,89
158,80,-1260.7694,89
158,81,-1279.0225,91
158,82,-1277.5692,91
158,83,-1279.5261,91
158,84,-1264.4667,91
158,85,-1279.952,97
158,86,-1288.0886,93
158,87,-1268.6637,91
158,88,-1219.1375,89
158,89,-1145.5553,87
158,90,-1124.9208,91
158,91,-1131.9745,89
158,92,-1135.0908,89
158,93,-1086.1912,87
158,94,-1114.1102,87
158,95,-1121.7092,87
158,96,-1112.8265,83
158,97,-1097.0354,83
158,98,-1095.5206,83
158,99,-1098.1547,85
158,100,-1108.7468,83
158,101,-1173.5084,87
158,102,-1177.7394,87
158,103,-1183.1727,87
158,104,-1223.9086,89
158,105,-1252.9462,91
158,106,-1252.0967,93
158,107,-1245.5298,91
158,108,-1257.9153,93
158,109,-1262.9458,93
158,110,-1193.73,91
158,111,-1226.9187,93
158,112,-1281.0063,97
158,113,-1292.6346,97
158,114,-1305.672,99
158,115,-1322.0048,99
158,116,-1355.0935,101
158,117,-1307.3353,99
158,118,-1288.147,99
158,119,-1295.2004,101
158,120,-1286.1428,103
158,121,-1290.6515,107
158,122,-1296.4126,105
158,123,-1322.7206,105
158,124,-1351.3165,109
158,125,-1397.8295,111
158,126,-1417.8578,113
158,127,-1409.7432,113
158,128,-1391.6343,113
158,129,-1381.5194,113
158,130,-1420.151,117
158,131,-1494.3514,125
158,132,-1542.2622,125
158,133,-1614.9172,125
158,134,-1617.3483,125
158,135,-1604.7283,125
158,136,-1586.7582,127
158,137,-1629.6259,131
158,138,-1581.6901,129
158,139,-1675.094,135
158,140,-1742.999,141
158,141,-1738.9696,141
158,142,-1836.7417,147
158,143,-1853.9623,149
158,144,-1882.9794,153
158,145,-2014.8123,159
158,146,-2141.84,165
158,147,-2278.631,175
158,148,-2350.6743,179
158,149,-2771.622,203
158,150,-2846.1357,207
158,151,-3116.7515,219
158,152,-3292.1367,231
158,153,-3532.7974,251
158,154,-3975.4348,283
158,155,-4737.868,335
158,156,-5941.386,419
158,157,-7644.3535,557
158,158,0.0,0
158,159,-7104.9062,559
158,160,-5056.036,405
158,161,-3672.8096,313
158,162,-3408.0876,285
158,163,-2612.2927,235
158,164,-2462.652,223
158,165,-2208.6055,207
158,166,-1980.6543,193
158,167,-1755.3331,177
158,168,-1748.6565,177
158,169,-1592.6133,169
158,170,-1392.604,157
158,171,-1380.0613,153
158,172,-1324.0891,147
158,173,-1163.6228,137
158,174,-1112.6229,135
158,175,-1164.883,137
158,176,-972.8203,131
158,177,-1020.6852,131
158,178,-959.0167,129
158,179,-946.66235,127
158,180,-859.2058,121
158,181,-805.1948,119
158,182,-804.81396,119
158,183,-715.0673,113
158,184,-703.5371,111
158,185,-686.81934,107
158,186,-581.0031,101
158,187,-556.16614,99
158,188,-558.91846,99
158,189,-501.20078,97
158,190,-440.833,95
158,191,-353.2187,89
158,192,-358.57117,87
158,193,-300.45566,85
158,194,-305.45026,83
158,195,-208.02214,77
158,196,-211.07814,75
158,197,-208.14252,75
158,198,-167.8718,73
158,199,-152.0967,71
158,200,-158.66718,71
159,20,-1930.0157,143
159,21,-1863.8903,139
159,22,-1831.806,137
159,23,-1856.946,137
159,24,-1833.0221,133
159,25,-1841.7389,133
159,26,-1834.7511,131
159,27,-1749.9672,125
159,28,-1721.0066,123
159,29,-1694.2463,123
159,30,-1621.9614,121
159,31,-1591.0615,121
159,32,-1576.041,123
159,33,-1589.1642,119
159,34,-1546.4323,119
159,35,-1486.3557,115
159,36,-1449.9082,117
159,37,-1400.0988,113
159,38,-1412.9076,109
159,39,-1413.4652,109
159,40,-1391.8492,109
159,41,-1370.6632,103
159,42,-1369.1649,103
159,43,-1381.8805,105
159,44,-1308.3098,101
159,45,-1286.6199,101
159,46,-1250.3917,99
159,47,-1220.3524,97
159,48,-1237.3677,97
159,49,-1299.651,99
159,50,-1211.3451,97
159,51,-1143.1216,91
159,52,-1213.1179,93
159,53,-1225.1061,93
159,54,-1224.4764,91
159,55,-1164.9583,89
159,56,-1137.6837,87
159,57,-1144.9067,87
159,58,-1149.6475,87
159,59,-1200.4667,89
159,60,-1189.6335,89
159,61,-1232.667,89
159,62,-1279.1818,91
159,63,-1287.4026,91
159,64,-1281.4961,91
159,65,-1240.3567,89
159,66,-1314.1653,95
159,67,-1451.0382,99
159,68,-1438.6442,99
159,69,-1402.4424,97
159,70,-1318.7113,93
159,71,-1318.1658,93
159,72,-1242.6808,89
159,73,-1240.8728,89
159,74,-1270.0712,91
159,75,-1277.2869,91
159,76,-1279.5558,91
159,77,-1259.9908,89
159,78,-1258.8728,89
159,79,-1253.4489,89
159,80,-1268.1232,89
159,81,-1258.4475,89
159,82,-1282.6183,91
159,83,-1293.6897,91
159,84,-1232.937,89
159,85,-1237.831,93
159,86,-1306.398,95
159,87,-1281.5668,93
159,88,-1263.9142,91
159,89,-1164.0801,87
159,90,-1120.931,89
159,91,-1120.0343,87
159,92,-1126.5088,89
159,93,-1085.1257,87
159,94,-1118.3546,89
159,95,-1117.1232,85
159,96,-1112.7539,83
159,97,-1103.5889,83
159,98,-1104.3372,83
159,99,-1101.3702,83
159,100,-1098.3082,83
159,101,-1099.6976,83
159,102,-1177.9407,87
159,103,-1181.4437,87
159,104,-1232.851,89
159,105,-1223.7074,89
159,106,-1141.7274,85
159,107,-1257.0006,93
159,108,-1253.8424,91
159,109,-1267.8757,93
159,110,-1216.4254,93
159,111,-1233.154,93
159,112,-1228.6288,93
159,113,-1275.7261,97
159,114,-1282.2723,97
159,115,-1318.0432,99
159,116,-1324.7487,99
159,117,-1319.6328,99
159,118,-1288.2299,99
159,119,-1296.1355,99
159,120,-1274.3019,101
159,121,-1278.8368,103
159,122,-1298.9697,111
159,123,-1330.0667,105
159,124,-1327.9242,105
159,125,-1343.1437,107
159,126,-1325.383,109
159,127,-1434.2181,115
159,128,-1397.7366,115
159,129,-1362.679,113
159,130,-1373.033,113
159,131,-1375.3759,117
159,132,-1432.5723,119
159,133,-1501.833,121
159,134,-1606.3372,125
159,135,-1652.2202,127
159,136,-1573.2167,125
159,137,-1599.1392,125
159,138,-1615.5443,127
159,139,-1636.0328,129
159,140,-1673.2441,131
159,141,-1669.4539,135
159,142,-1765.3727,143
159,143,-1844.6113,149
159,144,-1780.9506,145
159,145,-1834.8629,149
159,146,-1966.1978,155
159,147,-2180.902,167
159,148,-2275.8113,173
159,149,-2390.7092,177
159,150,-2643.4976,191
159,151,-2929.4844,207
159,152,-3244.5388,225
159,153,-3198.307,229
159,154,-3409.092,245
159,155,-3970.1218,281
159,156,-4578.687,323
159,157,-5874.6816,415
159,158,-7819.1636,559
159,159,0.0,0
159,160,-7204.0215,559
159,161,-4856.1943,393
159,162,-3635.447,311
159,163,-3365.6162,281
159,164,-2762.9143,239
159,165,-2337.943,217
159,166,-2273.9858,209
159,167,-2024.078,195
159,168,-1728.4695,177
159,169,-1722.3627,175
159,170,-1575.466,167
159,171,-1491.7129,161
159,172,-1323.5867,151
159,173,-1317.197,147
159,174,-1173.5166,139
159,175,-1251.7844,143
159,176,-1113.1654,137
159,177,-973.0753,131
159,178,-967.0002,129
159,179,-916.8708,127
159,180,-854.3045,123
159,181,-853.05426,121
159,182,-813.2001,121
159,183,-709.418,113
159,184,-721.7015,113
159,185,-685.5786,109
159,186,-636.3174,105
159,187,-586.76117,101
159,188,-528.87555,97
159,189,-458.30273,95
159,190,-462.5238,95
159,191,-386.06802,93
159,192,-356.92297,91
159,193,-339.0437,87
159,194,-313.60785,85
159,195,-280.3551,81
159,196,-219.3659,75
159,197,-210.43753,75
159,198,-182.4276,73
159,199,-167.61592,71
159,200,-162.34973,71
160,20,-1903.576,141
160,21,-1857.0194,137
160,22,-1812.3705,133
160,23,-1834.7273,135
160,24,-1733.6683,127
160,25,-1743.8578,127
160,26,-1749.308,127
160,27,-1846.9658,129
160,28,-1698.6042,121
160,29,-1626.9211,119
160,30,-1560.1617,119
160,31,-1563.168,119
160,32,-1560.4961,119
160,33,-1516.0433,113
160,34,-1522.8026,113
160,35,-1510.7109,113
160,36,-1464.5446,111
160,37,-1398.912,111
160,38,-1406.246,107
160,39,-1443.0511,107
160,40,-1426.3279,109
160,41,-1410.512,109
160,42,-1361.1018,103
160,43,-1382.0547,105
160,44,-1348.2668,103
160,45,-1213.2075,97
160,46,-1194.9679,95
160,47,-1196.5751,95
160,48,-1196.1649,95
160,49,-1191.5016,93
160,50,-1158.3595,91
160,51,-1142.5931,91
160,52,-1200.8132,91
160,53,-1207.5403,91
160,54,-1198.1578,89
160,55,-1193.9222,89
160,56,-1194.2881,89
160,57,-1147.658,87
160,58,-1156.7863,87
160,59,-1155.9312,87
160,60,-1149.29,87
160,61,-1170.6981,87
160,62,-1284.3914,91
160,63,-1283.4526,91
160,64,-1275.5249,91
160,65,-1239.4868,89
160,66,-1241.0574,89
160,67,-1303.899,93
160,68,-1446.3682,99
160,69,-1470.5579,101
160,70,-1421.4135,97
160,71,-1312.0615,93
160,72,-1248.5741,89
160,73,-1244.4879,89
160,74,-1237.8187,89
160,75,-1274.227,91
160,76,-1286.3976,91
160,77,-1260.0519,89
160,78,-1262.8328,89
160,79,-1253.2964,89
160,80,-1256.5315,89
160,81,-1260.9878,89
160,82,-1262.5806,89
160,83,-1231.2555,89
160,84,-1229.2308,89
160,85,-1242.729,89
160,86,-1260.0566,93
160,87,-1225.2017,89
160,88,-1273.9142,91
160,89,-1167.3567,87
160,90,-1121.9692,87
160,91,-1126.7506,89
160,92,-1118.9965,89
160,93,-1084.0061,87
160,94,-1108.5586,89
160,95,-1111.1456,85
160,96,-1107.7213,83
160,97,-1095.3519,83
160,98,-1096.172,83
160,99,-1097.4829,83
160,100,-1105.3235,83
160,101,-1107.1152,83
160,102,-1100.2152,83
160,103,-1132.0428,85
160,104,-1214.4874,89
160,105,-1174.8928,87
160,106,-1137.586,85
160,107,-1143.1299,85
160,108,-1232.053,91
160,109,-1256.058,91
160,110,-1219.3135,93
160,111,-1220.3903,93
160,112,-1300.7512,97
160,113,-1306.6586,99
160,114,-1282.8538,97
160,115,-1280.274,97
160,116,-1322.9032,99
160,117,-1322.1135,99
160,118,-1315.1082,99
160,119,-1288.9376,99
160,120,-1282.6445,99
160,121,-1280.3442,99
160,122,-1282.258,105
160,123,-1327.1915,111
160,124,-1345.7485,107
160,125,-1319.7224,105
160,126,-1317.3005,107
160,127,-1334.8712,109
160,128,-1484.3938,119
160,129,-1419.8175,115
160,130,-1414.5375,115
160,131,-1396.5586,115
160,132,-1414.845,117
160,133,-1485.3124,119
160,134,-1472.2391,117
160,135,-1661.5482,125
160,136,-1589.154,123
160,137,-1620.7177,125
160,138,-1618.6221,125
160,139,-1642.8734,127
160,140,-1658.0533,129
160,141,-1641.7979,131
160,142,-1641.0759,133
160,143,-1749.7505,141
160,144,-1860.2789,149
160,145,-1832.5825,147
160,146,-1852.9993,147
160,147,-1964.8427,155
160,148,-2188.6245,169
160,149,-2338.1936,173
160,150,-2427.8735,175
160,151,-2602.3594,187
160,152,-2958.9836,209
160,153,-3230.0457,225
160,154,-3181.4702,227
160,155,-3471.8242,245
160,156,-4175.9346,287
160,157,-4588.554,323
160,158,-5769.744,405
160,159,-7956.436,559
160,160,0.0,0
160,161,-7213.4463,561
160,162,-4955.8228,395
160,163,-3696.009,305
160,164,-3261.1172,279
160,165,-2803.0662,241
160,166,-2365.553,215
160,167,-2383.317,213
160,168,-1981.4121,191
160,169,-1679.0396,173
160,170,-1679.0988,171
160,171,-1599.6108,169
160,172,-1394.5613,159
160,173,-1265.4354,151
160,174,-1307.615,149
160,175,-1261.2772,143
160,176,-1096.6648,135
160,177,-1028.4984,133
160,178,-930.2153,129
160,179,-908.6282,127
160,180,-874.8122,125
160,181,-849.3162,123
160,182,-728.8884,117
160,183,-727.4203,119
160,184,-655.8932,109
160,185,-651.6575,107
160,186,-653.64386,107
160,187,-625.0838,103
160,188,-619.495,103
160,189,-472.279,95
160,190,-441.66498,95
160,191,-386.22235,93
160,192,-380.07758,93
160,193,-365.65176,91
160,194,-375.61224,89
160,195,-336.51852,83
160,196,-295.31116,79
160,197,-204.24066,75
160,198,-181.06969,73
160,199,-190.66748,73
160,200,-167.84035,71
161,20,-1879.7705,137
161,21,-1803.1633,131
161,22,-1790.627,131
161,23,-1775.7812,131
161,24,-1674.5991,125
161,25,-1689.1764,125
161,26,-1668.0186,123
161,27,-1675.7559,121
161,28,-1711.1971,123
161,29,-1574.1823,115
161,30,-1570.3146,115
161,31,-1567.2191,117
161,32,-1551.8245,117
161,33,-1520.7003,117
161,34,-1474.7114,111
161,35,-1558.5306,115
161,36,-1523.7502,117
161,37,-1490.975,109
161,38,-1469.4722,107
161,39,-1397.6075,105
161,40,-1392.9482,105
161,41,-1371.1079,105
161,42,-1383.7404,107
161,43,-1299.9696,99
161,44,-1232.705,97
161,45,-1262.4741,99
161,46,-1200.4148,95
161,47,-1191.8491,93
161,48,-1193.3599,93
161,49,-1197.5553,93
161,50,-1199.9106,91
161,51,-1110.1271,87
161,52,-1134.6859,89
161,53,-1189.0544,89
161,54,-1189.0587,89
161,55,-1189.8721,89
161,56,-1162.1821,87
161,57,-1152.4717,87
161,58,-1151.3915,87
161,59,-1162.8162,87
161,60,-1144.4569,87
161,61,-1127.3594,85
161,62,-1281.6791,91
161,63,-1332.188,93
161,64,-1235.2375,89
161,65,-1250.3875,89
161,66,-1241.7256,89
161,67,-1317.789,91
161,68,-1455.8378,99
161,69,-1442.9846,101
161,70,-1375.6161,97
161,71,-1361.1877,95
161,72,-1296.5491,91
161,73,-1235.0199,89
161,74,-1242.7957,91
161,75,-1249.2507,89
161,76,-1265.5991,89
161,77,-1260.7825,89
161,78,-1254.331,89
161,79,-1247.9884,89
161,80,-1259.0602,89
161,81,-1260.609,89
161,82,-1262.3475,89
161,83,-1219.4661,87
161,84,-1235.8141,89
161,85,-1249.0944,89
161,86,-1261.9513,93
161,87,-1239.8601,91
161,88,-1191.0486,89
161,89,-1205.8813,89
161,90,-1139.4761,85
161,91,-1199.7922,93
161,92,-1114.7787,89
161,93,-1071.0386,85
161,94,-1111.5228,87
161,95,-1115.9734,87
161,96,-1104.2242,83
161,97,-1094.365,83
161,98,-1104.5718,83
161,99,-1102.0336,83
161,100,-1102.9473,83
161,101,-1089.275,83
161,102,-1090.8184,83
161,103,-1142.7062,85
161,104,-1192.2875,87
161,105,-1176.481,87
161,106,-1181.0055,87
161,107,-1142.3524,85
161,108,-1146.4778,87
161,109,-1171.8342,85
161,110,-1197.8452,87
161,111,-1215.4984,91
161,112,-1205.7004,93
161,113,-1257.128,95
161,114,-1284.4763,97
161,115,-1282.64,97
161,116,-1286.489,97
161,117,-1317.1971,99
161,118,-1324.5908,99
161,119,-1316.8876,99
161,120,-1303.1675,101
161,121,-1276.3905,99
161,122,-1277.0626,99
161,123,-1294.472,107
161,124,-1376.1053,109
161,125,-1336.6145,107
161,126,-1307.4791,107
161,127,-1299.6152,107
161,128,-1355.3888,111
161,129,-1376.833,111
161,130,-1418.1344,115
161,131,-1382.0587,113
161,132,-1404.2682,115
161,133,-1433.158,117
161,134,-1481.6477,117
161,135,-1523.4326,119
161,136,-1617.1302,123
161,137,-1564.5361,121
161,138,-1583.0255,123
161,139,-1617.396,123
161,140,-1636.4526,127
161,141,-1610.1738,129
161,142,-1681.267,129
161,143,-1648.6378,129
161,144,-1740.9976,139
161,145,-1877.8055,149
161,146,-1833.8586,145
161,147,-1825.9912,145
161,148,-1971.6179,151
161,149,-2292.5776,169
161,150,-2276.5403,169
161,151,-2550.9746,179
161,152,-2703.3591,189
161,153,-2975.753,207
161,154,-3083.9216,217
161,155,-3104.613,227
