189,181,8.141304,31.0
189,182,-3.4646735,35.0
189,183,5.1110907,37.0
189,184,-9.145564,37.0
189,185,0.8093543,37.0
189,186,1.6482316,43.0
189,187,-21.649652,61.0
189,188,-26.260979,79.0
189,189,0.0,0.0
189,190,183.02228,81.0
189,191,221.23206,65.0
189,192,248.51578,45.0
189,193,260.72293,39.0
189,194,266.08505,33.0
189,195,268.1356,33.0
189,196,272.77496,33.0
189,197,281.73627,33.0
189,198,280.18216,29.0
189,199,273.33273,25.0
189,200,311.76788,17.0
190,20,57.867252,23.0
190,21,63.165134,21.0
190,22,60.917408,21.0
190,23,61.113937,21.0
190,24,66.7079,19.0
190,25,68.772995,19.0
190,26,80.4677,19.0
190,27,86.12497,19.0
190,28,100.04694,19.0
190,29,98.054115,17.0
190,30,91.064835,17.0
190,31,99.75586,17.0
190,32,86.59963,17.0
190,33,84.703,17.0
190,34,78.280785,17.0
190,35,75.22415,15.0
190,36,78.06924,15.0
190,37,75.00845,15.0
190,38,83.14593,15.0
190,39,78.124146,15.0
190,40,75.72982,17.0
190,41,72.391335,21.0
190,42,71.909904,21.0
190,43,72.6588,21.0
190,44,60.777985,21.0
190,45,62.001465,19.0
190,46,61.12759,21.0
190,47,55.32185,17.0
190,48,40.078873,19.0
190,49,35.583508,17.0
190,50,39.1726,17.0
190,51,36.385994,17.0
190,52,40.917404,17.0
190,53,45.871204,17.0
190,54,48.747795,17.0
190,55,53.693783,17.0
190,56,59.743195,17.0
190,57,69.45131,17.0
190,58,62.14749,17.0
190,59,61.46506,17.0
190,60,62.045567,17.0
190,61,74.56181,15.0
190,62,75.61693,15.0
190,63,65.93497,15.0
190,64,65.09033,15.0
190,65,66.280655,15.0
190,66,67.81803,15.0
190,67,64.00254,15.0
190,68,52.190693,17.0
190,69,47.5395,15.0
190,70,42.147106,15.0
190,71,40.55212,15.0
190,72,43.038925,15.0
190,73,40.461605,15.0
190,74,40.68921,15.0
190,75,40.989525,15.0
190,76,43.319305,15.0
190,77,40.924427,15.0
190,78,35.55343,15.0
190,79,23.270193,15.0
190,80,24.266655,15.0
190,81,18.893959,15.0
190,82,19.028013,15.0
190,83,17.740192,15.0
190,84,17.702133,15.0
190,85,19.78474,15.0
190,86,16.994276,15.0
190,87,14.390686,15.0
190,88,21.2645,15.0
190,89,38.732044,15.0
190,90,43.041904,15.0
190,91,43.854733,15.0
190,92,46.55943,15.0
190,93,45.256535,15.0
190,94,46.42191,17.0
190,95,50.045334,15.0
190,96,47.009945,15.0
190,97,51.422054,15.0
190,98,54.1139,15.0
190,99,51.31284,15.0
190,100,50.52533,15.0
190,101,52.02374,15.0
190,102,43.816177,15.0
190,103,35.92335,17.0
190,104,34.876324,17.0
190,105,36.244976,17.0
190,106,40.500763,15.0
190,107,40.873444,17.0
190,108,38.55092,17.0
190,109,35.968533,17.0
190,110,34.34301,15.0
190,111,36.124912,15.0
190,112,38.33887,15.0
190,113,49.89864,15.0
190,114,48.739017,15.0
190,115,51.453312,15.0
190,116,43.15496,15.0
190,117,38.54124,17.0
190,118,40.516357,15.0
190,119,38.75433,15.0
190,120,54.72834,15.0
190,121,54.32455,15.0
190,122,52.752113,15.0
190,123,51.904404,15.0
190,124,52.00151,15.0
190,125,50.937237,15.0
190,126,51.01155,15.0
190,127,53.165554,15.0
190,128,48.548046,15.0
190,129,53.711433,15.0
190,130,54.793854,15.0
190,131,57.922935,15.0
190,132,44.227863,15.0
190,133,41.3786,15.0
190,134,43.589996,15.0
190,135,50.1957,15.0
190,136,49.330254,15.0
190,137,46.322952,15.0
190,138,43.213158,15.0
190,139,43.792473,15.0
190,140,41.778843,15.0
190,141,39.74154,15.0
190,142,41.408607,15.0
190,143,40.73483,15.0
190,144,41.62386,15.0
190,145,40.181522,15.0
190,146,45.40912,15.0
190,147,43.35182,15.0
190,148,45.16366,15.0
190,149,45.49973,15.0
190,150,44.146187,15.0
190,151,37.894295,15.0
190,152,37.21736,15.0
190,153,34.718765,15.0
190,154,28.402748,15.0
190,155,30.503521,15.0
190,156,27.321419,15.0
190,157,26.935995,15.0
190,158,28.80927,15.0
190,159,26.502169,15.0
190,160,28.307455,15.0
190,161,31.039719,15.0
190,162,30.862648,15.0
190,163,37.346085,15.0
190,164,38.41522,15.0
190,165,53.22201,17.0
190,166,55.721252,17.0
190,167,52.725975,17.0
190,168,51.690662,17.0
190,169,51.91373,17.0
190,170,56.26442,17.0
190,171,53.586166,17.0
190,172,53.314964,17.0
190,173,54.861332,17.0
190,174,45.754845,17.0
190,175,42.613808,17.0
190,176,37.010292,17.0
190,177,35.25296,19.0
190,178,24.896055,23.0
190,179,20.202393,23.0
190,180,13.476929,23.0
190,181,5.3074546,29.0
190,182,1.1210151,31.0
190,183,-0.27985275,33.0
190,184,3.6037445,35.0
190,185,8.284751,37.0
190,186,16.343403,39.0
190,187,12.091559,43.0
190,188,-10.568426,61.0
190,189,11.088313,81.0
190,190,0.0,0.0
190,191,183.06894,81.0
190,192,220.03334,63.0
190,193,241.96867,45.0
190,194,262.98965,39.0
190,195,274.4682,33.0
190,196,278.26523,33.0
190,197,272.72604,33.0
190,198,270.66312,31.0
190,199,269.6017,27.0
190,200,288.85123,23.0
191,20,56.41236,23.0
191,21,60.952805,21.0
191,22,60.41676,21.0
191,23,60.888905,21.0
191,24,65.498245,19.0
191,25,71.29991,19.0
191,26,80.25209,19.0
191,27,85.7437,19.0
191,28,102.44295,19.0
191,29,99.64069,17.0
191,30,98.83855,17.0
191,31,98.02004,17.0
191,32,87.001884,17.0
191,33,80.61065,17.0
191,34,74.91519,17.0
191,35,71.64346,15.0
191,36,73.01102,15.0
191,37,74.74776,15.0
191,38,76.97978,15.0
191,39,79.61718,15.0
191,40,69.05075,15.0
191,41,76.72694,15.0
191,42,78.12668,15.0
191,43,60.205353,21.0
191,44,60.337036,19.0
191,45,60.746414,19.0
191,46,54.40131,21.0
191,47,42.734573,19.0
191,48,38.61692,17.0
191,49,36.155445,15.0
191,50,35.822422,15.0
191,51,39.61994,17.0
191,52,45.166855,17.0
191,53,49.118973,17.0
191,54,53.1312,17.0
191,55,61.54077,17.0
191,56,63.442696,17.0
191,57,67.51427,17.0
191,58,61.13727,17.0
191,59,61.20225,17.0
191,60,64.74861,17.0
191,61,74.284,15.0
191,62,70.594475,15.0
191,63,66.655556,15.0
191,64,66.166016,15.0
191,65,64.087135,15.0
191,66,69.46005,13.0
191,67,62.384518,15.0
191,68,58.415253,15.0
191,69,35.402523,19.0
191,70,40.5428,15.0
191,71,42.122124,15.0
191,72,43.53556,15.0
191,73,43.52525,15.0
191,74,43.5005,15.0
191,75,40.62348,15.0
191,76,39.890858,15.0
191,77,37.789776,15.0
191,78,28.825361,15.0
191,79,31.8519,15.0
191,80,35.562767,15.0
191,81,24.713238,15.0
191,82,27.306063,15.0
191,83,17.791733,15.0
191,84,19.733915,15.0
191,85,25.936937,15.0
191,86,26.673546,15.0
191,87,22.572052,15.0
191,88,19.169205,15.0
191,89,41.860752,15.0
191,90,46.190445,15.0
191,91,47.43123,15.0
191,92,50.59642,15.0
191,93,47.663616,15.0
191,94,46.77326,15.0
191,95,47.800926,15.0
191,96,42.653893,15.0
191,97,50.340767,15.0
191,98,48.446037,15.0
191,99,51.721256,15.0
191,100,47.748585,15.0
191,101,44.336365,15.0
191,102,41.09802,15.0
191,103,41.079044,15.0
191,104,38.574684,17.0
191,105,36.736645,17.0
191,106,34.163166,19.0
191,107,32.706703,17.0
191,108,28.538597,19.0
191,109,37.326,17.0
191,110,37.45502,15.0
191,111,46.48115,15.0
191,112,48.907032,15.0
191,113,55.18129,15.0
191,114,53.05465,15.0
191,115,53.020008,15.0
191,116,50.66786,15.0
191,117,45.66606,15.0
191,118,40.21709,17.0
191,119,40.124912,15.0
191,120,43.0029,15.0
191,121,53.228867,15.0
191,122,50.938763,15.0
191,123,51.099945,15.0
191,124,49.579826,15.0
191,125,52.17747,15.0
191,126,51.096405,15.0
191,127,54.493206,15.0
191,128,50.31748,15.0
191,129,54.95816,15.0
191,130,49.361435,15.0
191,131,48.617657,15.0
191,132,49.986786,15.0
191,133,46.546738,15.0
191,134,52.129955,15.0
191,135,51.27167,15.0
191,136,56.066902,15.0
191,137,45.150177,15.0
191,138,48.74505,15.0
191,139,42.47915,15.0
191,140,42.21761,15.0
191,141,43.4635,15.0
191,142,47.263,15.0
191,143,43.888416,15.0
191,144,44.53488,15.0
191,145,45.682316,15.0
191,146,45.30065,15.0
191,147,41.082336,15.0
191,148,42.486103,15.0
191,149,41.48954,15.0
191,150,41.181324,15.0
191,151,33.600952,15.0
191,152,34.176716,15.0
191,153,32.818058,15.0
191,154,30.196058,15.0
191,155,25.391886,15.0
191,156,25.2024,15.0
191,157,23.616016,15.0
191,158,29.477137,15.0
191,159,28.773462,15.0
191,160,30.057674,15.0
191,161,30.946297,15.0
191,162,28.898245,15.0
191,163,40.222645,15.0
191,164,37.58427,15.0
191,165,51.09899,15.0
191,166,62.45066,17.0
191,167,56.01675,15.0
191,168,49.78392,17.0
191,169,51.28782,17.0
191,170,56.22353,17.0
191,171,60.322285,17.0
191,172,55.59308,17.0
191,173,59.471024,17.0
191,174,48.41342,17.0
191,175,36.220203,17.0
191,176,33.683617,17.0
191,177,37.95762,17.0
191,178,30.898676,19.0
191,179,17.698833,21.0
191,180,9.481607,23.0
191,181,-1.4516126,25.0
191,182,10.680944,29.0
191,183,-0.46294367,33.0
191,184,13.204232,33.0
191,185,26.207703,35.0
191,186,23.213566,37.0
191,187,26.805645,39.0
191,188,24.788229,43.0
191,189,12.543499,65.0
191,190,-5.239256,81.0
191,191,0.0,0.0
191,192,174.07057,85.0
191,193,224.17174,61.0
191,194,265.28015,47.0
191,195,279.64902,39.0
191,196,271.41733,37.0
191,197,272.1875,33.0
191,198,272.24136,33.0
191,199,281.00253,29.0
191,200,283.4124,27.0
192,20,61.905945,23.0
192,21,61.600964,21.0
192,22,65.83105,21.0
192,23,66.411194,21.0
192,24,70.74202,19.0
192,25,71.29991,19.0
192,26,86.91136,19.0
192,27,88.91016,19.0
192,28,97.4749,19.0
192,29,102.75962,17.0
192,30,96.54721,17.0
192,31,97.62648,17.0
192,32,83.62085,17.0
192,33,77.09498,17.0
192,34,69.13468,17.0
192,35,72.16598,15.0
192,36,73.3121,15.0
192,37,76.329575,15.0
192,38,77.49099,15.0
192,39,72.2323,15.0
192,40,65.445854,15.0
192,41,75.88698,15.0
192,42,70.27819,15.0
192,43,68.24151,15.0
192,44,62.63001,17.0
192,45,55.81801,21.0
192,46,46.86746,19.0
192,47,38.59415,19.0
192,48,35.03991,17.0
192,49,34.81988,15.0
192,50,44.879147,15.0
192,51,43.468155,15.0
192,52,49.306984,17.0
192,53,50.863342,17.0
192,54,56.20839,17.0
192,55,63.14211,17.0
192,56,61.63094,17.0
192,57,67.633125,17.0
192,58,61.89121,17.0
192,59,59.48481,17.0
192,60,59.01152,17.0
192,61,65.45035,17.0
192,62,70.512184,15.0
192,63,67.243546,15.0
192,64,63.46023,15.0
192,65,62.909645,15.0
192,66,63.320118,17.0
192,67,63.183655,13.0
192,68,59.522266,13.0
192,69,50.40859,15.0
192,70,36.84422,19.0
192,71,42.265305,15.0
192,72,44.887897,15.0
192,73,44.72168,15.0
192,74,41.26895,15.0
192,75,40.352432,15.0
192,76,40.44747,15.0
192,77,39.531933,15.0
192,78,32.017628,15.0
192,79,36.749146,15.0
192,80,37.28391,15.0
192,81,24.44828,15.0
192,82,28.526691,15.0
192,83,26.053614,15.0
192,84,26.72362,15.0
192,85,23.195436,15.0
192,86,21.01723,15.0
192,87,24.810276,15.0
192,88,37.42379,15.0
192,89,38.517826,15.0
192,90,48.19154,15.0
192,91,47.149952,15.0
192,92,50.935143,15.0
192,93,46.047844,15.0
192,94,43.280975,15.0
192,95,44.655823,15.0
192,96,43.608685,15.0
192,97,45.34935,15.0
192,98,47.19836,15.0
192,99,44.145275,15.0
192,100,46.5014,15.0
192,101,44.456417,15.0
192,102,39.83715,15.0
192,103,39.405994,15.0
192,104,42.813065,15.0
192,105,34.497543,17.0
192,106,31.992626,19.0
192,107,30.809189,19.0
192,108,33.54245,17.0
192,109,45.784916,17.0
192,110,42.08082,17.0
192,111,47.504677,15.0
192,112,54.357952,15.0
192,113,59.29205,15.0
192,114,54.20101,15.0
192,115,54.452877,15.0
192,116,51.762985,15.0
192,117,44.857563,15.0
192,118,41.241257,15.0
192,119,36.159065,17.0
192,120,40.305595,15.0
192,121,55.70685,15.0
192,122,54.503292,15.0
192,123,52.14974,15.0
192,124,52.197678,15.0
192,125,51.725483,15.0
192,126,51.55329,15.0
192,127,47.477318,15.0
192,128,42.561142,15.0
192,129,40.295853,15.0
192,130,49.614365,15.0
192,131,50.822304,15.0
192,132,52.47952,15.0
192,133,52.231743,15.0
192,134,55.298435,15.0
192,135,53.846924,15.0
192,136,50.956936,15.0
192,137,47.896206,15.0
192,138,45.271446,15.0
192,139,44.092438,15.0
192,140,48.219345,15.0
192,141,50.6711,15.0
192,142,49.331978,15.0
192,143,47.410202,15.0
192,144,46.8541,15.0
192,145,43.69991,15.0
192,146,44.7036,15.0
192,147,37.471645,15.0
192,148,36.553818,15.0
192,149,34.27787,15.0
192,150,37.288055,15.0
192,151,35.24742,15.0
192,152,33.059,15.0
192,153,32.128437,15.0
192,154,26.804548,15.0
192,155,28.904686,15.0
192,156,23.788727,15.0
192,157,23.808891,15.0
192,158,30.207651,15.0
192,159,30.444712,15.0
192,160,27.299803,15.0
192,161,25.160625,15.0
192,162,30.480946,15.0
192,163,41.595184,15.0
192,164,39.04476,15.0
192,165,49.809002,15.0
192,166,56.468647,17.0
192,167,54.87526,17.0
192,168,61.34726,15.0
192,169,54.322296,17.0
192,170,59.82187,17.0
192,171,64.17893,17.0
192,172,60.886753,17.0
192,173,49.621536,17.0
192,174,33.73792,17.0
192,175,33.064735,17.0
192,176,38.795357,17.0
192,177,30.506723,17.0
192,178,31.87259,17.0
192,179,16.172499,17.0
192,180,14.120458,19.0
192,181,8.582179,23.0
192,182,3.7438705,25.0
192,183,15.074952,27.0
192,184,22.285927,33.0
192,185,27.846714,33.0
192,186,28.73987,33.0
192,187,34.270332,35.0
192,188,42.033478,39.0
192,189,35.780437,45.0
192,190,18.575642,63.0
192,191,1.4663436,85.0
192,192,0.0,0.0
192,193,185.35411,87.0
192,194,250.77823,57.0
192,195,261.99792,49.0
192,196,265.3542,39.0
192,197,273.00302,33.0
192,198,275.18936,31.0
192,199,272.75385,31.0
192,200,269.4642,29.0
193,20,60.92788,21.0
193,21,66.19524,21.0
193,22,66.5243,21.0
193,23,69.59791,21.0
193,24,69.50167,19.0
193,25,75.34682,19.0
193,26,89.16623,19.0
193,27,86.94905,19.0
193,28,99.60456,19.0
193,29,109.895195,17.0
193,30,95.180214,17.0
193,31,96.49477,17.0
193,32,82.49747,17.0
193,33,77.979034,17.0
193,34,69.21454,17.0
193,35,70.562744,15.0
193,36,75.530815,15.0
193,37,75.86152,15.0
193,38,72.27334,15.0
193,39,69.60513,15.0
193,40,65.445854,15.0
193,41,67.428246,15.0
193,42,69.01573,15.0
193,43,66.80005,15.0
193,44,64.153336,17.0
193,45,56.040108,19.0
193,46,46.28511,19.0
193,47,38.780476,19.0
193,48,32.661636,19.0
193,49,48.404778,15.0
193,50,50.19648,15.0
193,51,49.667603,15.0
193,52,53.56782,15.0
193,53,55.74608,15.0
193,54,54.35486,17.0
193,55,58.04615,17.0
193,56,57.88144,17.0
193,57,63.57382,17.0
193,58,57.643272,17.0
193,59,59.982616,17.0
193,60,59.06498,17.0
193,61,70.3309,15.0
193,62,71.23526,15.0
193,63,61.467194,15.0
193,64,63.819664,15.0
193,65,61.979218,15.0
193,66,65.46534,15.0
193,67,63.93065,13.0
193,68,59.83891,13.0
193,69,53.78493,13.0
193,70,49.383606,15.0
193,71,43.667507,15.0
193,72,42.749947,15.0
193,73,41.011642,15.0
193,74,40.767124,15.0
193,75,39.159645,15.0
193,76,40.39497,15.0
193,77,36.906166,15.0
193,78,31.579021,15.0
193,79,36.033447,15.0
193,80,46.047455,15.0
193,81,43.179085,15.0
193,82,36.743103,15.0
193,83,24.639904,15.0
193,84,25.929811,15.0
193,85,25.87083,15.0
193,86,24.716745,15.0
193,87,20.16609,15.0
193,88,37.815945,15.0
193,89,35.209026,15.0
193,90,42.72728,15.0
193,91,48.17293,15.0
193,92,49.875893,15.0
193,93,39.800274,17.0
193,94,40.414494,15.0
193,95,42.16229,15.0
193,96,45.084488,15.0
193,97,44.755596,15.0
193,98,45.876713,15.0
193,99,42.94861,15.0
193,100,44.22903,15.0
193,101,46.24384,15.0
193,102,38.92181,15.0
193,103,37.015804,15.0
193,104,38.81438,15.0
193,105,34.82438,17.0
193,106,37.968124,19.0
193,107,33.279995,19.0
193,108,39.574112,19.0
193,109,42.77094,17.0
193,110,48.848843,15.0
193,111,52.075504,15.0
193,112,56.862347,15.0
193,113,54.93098,15.0
193,114,56.21543,15.0
193,115,50.706184,15.0
193,116,51.65562,15.0
193,117,41.77889,15.0
193,118,41.593094,15.0
193,119,39.96374,15.0
193,120,40.68189,15.0
193,121,43.44447,15.0
193,122,56.351357,15.0
193,123,55.857403,15.0
193,124,41.675465,15.0
193,125,44.52642,15.0
193,126,43.773876,15.0
193,127,45.70715,15.0
193,128,43.17409,15.0
193,129,45.01602,15.0
193,130,50.200123,15.0
193,131,56.99872,15.0
193,132,58.53388,15.0
193,133,55.892956,15.0
193,134,50.750343,15.0
193,135,50.604527,15.0
193,136,48.751255,15.0
193,137,41.805103,15.0
193,138,42.205578,15.0
193,139,50.07143,15.0
193,140,49.044724,15.0
193,141,53.19592,15.0
193,142,48.587967,15.0
193,143,49.445534,13.0
193,144,41.76503,13.0
193,145,40.668457,13.0
193,146,41.72818,13.0
193,147,40.035316,13.0
193,148,35.011055,15.0
193,149,32.140923,15.0
193,150,32.141983,15.0
193,151,35.346954,15.0
193,152,34.536617,15.0
193,153,27.468447,15.0
193,154,25.757032,15.0
193,155,22.703844,15.0
193,156,19.022238,15.0
193,157,22.284767,15.0
193,158,28.254295,15.0
193,159,30.030626,15.0
193,160,30.978039,15.0
193,161,25.69277,15.0
193,162,34.541397,15.0
193,163,40.74287,15.0
193,164,40.002644,15.0
193,165,51.565063,15.0
193,166,50.108685,17.0
193,167,49.384613,19.0
193,168,57.982063,15.0
193,169,60.671593,15.0
193,170,63.10146,17.0
193,171,59.510185,17.0
193,172,48.71775,17.0
193,173,43.66649,17.0
193,174,33.871754,17.0
193,175,36.305893,17.0
193,176,34.072655,17.0
193,177,23.930819,17.0
193,178,19.170757,17.0
193,179,16.54473,17.0
193,180,17.622265,17.0
193,181,7.8761115,19.0
193,182,-3.1457484,23.0
193,183,13.874311,25.0
193,184,24.5021,29.0
193,185,29.384209,33.0
193,186,33.361877,33.0
193,187,26.156286,33.0
193,188,41.902157,35.0
193,189,45.021236,39.0
193,190,45.69316,45.0
193,191,28.913284,61.0
193,192,-13.495758,87.0
193,193,0.0,0.0
193,194,188.19606,85.0
193,195,252.2684,57.0
193,196,249.16508,49.0
193,197,270.44345,35.0
193,198,269.56378,33.0
193,199,267.7602,31.0
193,200,268.5015,31.0
194,20,61.86546,21.0
194,21,69.47577,21.0
194,22,72.43169,21.0
194,23,70.263,21.0
194,24,69.81369,19.0
194,25,81.38604,19.0
194,26,88.88541,19.0
194,27,86.94905,19.0
194,28,109.04094,19.0
194,29,106.47443,17.0
194,30,95.73205,17.0
194,31,91.85755,17.0
194,32,85.116684,17.0
194,33,72.338875,17.0
194,34,69.180855,17.0
194,35,66.705635,15.0
194,36,74.7672,15.0
194,37,73.44705,15.0
194,38,71.946785,15.0
194,39,67.62574,15.0
194,40,57.622993,15.0
194,41,67.671135,15.0
194,42,67.51092,15.0
194,43,68.408676,15.0
194,44,58.12893,15.0
194,45,55.658867,17.0
194,46,46.798843,17.0
194,47,38.888767,19.0
194,48,46.053963,19.0
194,49,47.53483,17.0
194,50,50.435257,15.0
194,51,51.665806,15.0
194,52,56.386208,15.0
194,53,51.683235,15.0
194,54,54.28261,15.0
194,55,54.178524,17.0
194,56,60.0895,17.0
194,57,64.51004,17.0
194,58,56.861347,17.0
194,59,58.675377,17.0
194,60,55.572636,17.0
194,61,66.32643,15.0
194,62,65.58092,15.0
194,63,62.455738,15.0
194,64,57.820995,17.0
194,65,60.256016,15.0
194,66,61.684834,15.0
194,67,59.907055,15.0
194,68,58.7,13.0
194,69,52.849358,13.0
194,70,50.254375,13.0
194,71,52.222782,13.0
194,72,34.93103,17.0
194,73,41.794834,15.0
194,74,43.45791,15.0
194,75,39.917618,15.0
194,76,37.83387,15.0
194,77,34.929523,15.0
194,78,41.49943,15.0
194,79,43.075848,15.0
194,80,43.640602,15.0
194,81,41.277405,15.0
194,82,37.363647,15.0
194,83,25.580162,15.0
194,84,21.346518,15.0
194,85,24.80129,15.0
194,86,23.117598,15.0
194,87,18.47608,15.0
194,88,34.953526,15.0
194,89,38.443996,15.0
194,90,39.743824,15.0
194,91,44.706707,15.0
194,92,43.96097,15.0
194,93,40.240883,15.0
194,94,38.604725,15.0
194,95,44.45154,15.0
194,96,46.69595,15.0
194,97,41.9768,17.0
194,98,45.208996,15.0
194,99,44.88469,15.0
194,100,43.067333,15.0
194,101,42.363525,15.0
194,102,41.70914,15.0
194,103,41.81977,15.0
194,104,46.94929,15.0
194,105,44.589527,15.0
194,106,39.20852,17.0
194,107,41.295937,19.0
194,108,44.169712,19.0
194,109,41.511528,19.0
194,110,47.683357,17.0
194,111,50.95874,15.0
194,112,52.83844,15.0
194,113,54.532387,15.0
194,114,57.314117,15.0
194,115,46.753544,15.0
194,116,48.64305,15.0
194,117,43.170143,15.0
194,118,41.66121,15.0
194,119,39.479343,15.0
194,120,42.613304,15.0
194,121,41.540615,15.0
194,122,33.94175,15.0
194,123,46.33565,15.0
194,124,41.922325,15.0
194,125,44.70117,15.0
194,126,42.196125,15.0
194,127,47.572906,15.0
194,128,42.705975,15.0
194,129,48.034695,15.0
194,130,54.850494,15.0
194,131,59.997063,15.0
194,132,52.864456,15.0
194,133,53.79473,15.0
194,134,50.766647,15.0
194,135,42.783165,15.0
194,136,44.204704,15.0
194,137,44.58644,15.0
194,138,49.1985,15.0
194,139,49.528175,15.0
194,140,48.62372,15.0
194,141,47.307426,15.0
194,142,48.704994,13.0
194,143,44.080513,13.0
194,144,42.249424,13.0
194,145,37.161964,13.0
194,146,39.3941,13.0
194,147,33.6281,13.0
194,148,34.05433,13.0
194,149,34.518814,13.0
194,150,32.09554,13.0
194,151,30.669281,13.0
194,152,29.673481,13.0
194,153,27.354717,13.0
194,154,28.222422,13.0
194,155,23.718145,13.0
194,156,22.412317,15.0
194,157,20.526728,15.0
194,158,26.042885,15.0
194,159,30.53847,15.0
194,160,30.894167,15.0
194,161,25.857708,15.0
194,162,37.50438,15.0
194,163,41.34457,15.0
194,164,39.907482,15.0
194,165,52.582764,15.0
194,166,54.946373,15.0
194,167,63.156826,17.0
194,168,66.174034,17.0
194,169,67.60001,15.0
194,170,65.97594,15.0
194,171,50.561703,17.0
194,172,53.42525,17.0
194,173,34.36102,17.0
194,174,31.282639,17.0
194,175,36.938183,17.0
194,176,23.988428,17.0
194,177,22.454395,17.0
194,178,23.585016,17.0
194,179,20.112114,17.0
194,180,13.591526,17.0
194,181,11.844663,17.0
194,182,8.23921,19.0
194,183,12.652965,23.0
194,184,22.646791,25.0
194,185,31.381279,29.0
194,186,27.772537,33.0
194,187,39.422073,33.0
194,188,44.709652,33.0
194,189,50.444626,33.0
194,190,57.942337,39.0
194,191,30.07659,47.0
194,192,29.491142,57.0
194,193,-7.3003335,85.0
194,194,0.0,0.0
194,195,197.10318,83.0
194,196,254.31096,57.0
194,197,263.32468,47.0
194,198,274.09946,35.0
194,199,269.4251,33.0
194,200,272.68005,31.0
195,20,66.58436,21.0
195,21,70.012505,21.0
195,22,73.804565,21.0
195,23,70.263,21.0
195,24,69.79068,19.0
195,25,87.74411,19.0
195,26,89.681946,19.0
195,27,97.55698,19.0
195,28,113.05157,19.0
195,29,109.01175,17.0
195,30,92.526054,17.0
195,31,90.60923,17.0
195,32,74.44801,17.0
195,33,72.37372,17.0
195,34,65.89069,17.0
195,35,73.63968,15.0
195,36,68.66586,15.0
195,37,74.32201,15.0
195,38,65.79834,15.0
195,39,60.852833,15.0
195,40,59.23494,15.0
195,41,65.236534,15.0
195,42,65.880516,15.0
195,43,59.88307,15.0
195,44,57.471615,15.0
195,45,57.798206,15.0
195,46,47.897476,15.0
195,47,43.11767,17.0
195,48,50.226,17.0
195,49,47.699776,17.0
195,50,47.433434,17.0
195,51,53.308784,15.0
195,52,50.127644,15.0
195,53,50.068092,15.0
195,54,52.777554,15.0
195,55,58.95528,15.0
195,56,60.60878,17.0
195,57,65.66723,17.0
