167,185,-593.3432,107
167,186,-600.9461,107
167,187,-596.1012,107
167,188,-658.6283,101
167,189,-499.61725,99
167,190,-523.0914,93
167,191,-363.79694,89
167,192,-457.01114,85
167,193,-458.11227,85
167,194,-542.93713,83
167,195,-569.16034,85
167,196,-480.12787,79
167,197,-438.00482,77
167,198,-352.67484,73
167,199,-338.6256,73
167,200,-389.20923,75
168,20,-484.08994,101
168,21,-447.91177,101
168,22,-430.802,101
168,23,-311.7889,95
168,24,-310.47778,97
168,25,-297.27567,97
168,26,-414.73026,95
168,27,-364.22278,91
168,28,-413.41553,93
168,29,-373.02084,89
168,30,-372.5925,89
168,31,-376.33524,89
168,32,-368.25226,89
168,33,-326.42957,87
168,34,-323.75644,87
168,35,-288.3529,85
168,36,-261.4728,85
168,37,-251.06007,85
168,38,-249.1221,85
168,39,-250.35524,85
168,40,-188.0283,83
168,41,-188.4207,83
168,42,-160.04063,81
168,43,-146.99237,81
168,44,-162.19843,83
168,45,-124.43789,81
168,46,-127.01254,81
168,47,-90.87376,79
168,48,-96.62499,79
168,49,-116.65202,79
168,50,-125.553215,79
168,51,-124.68751,79
168,52,-148.48923,79
168,53,-122.18804,77
168,54,-112.22157,75
168,55,-88.772095,75
168,56,-71.12532,75
168,57,-65.70674,77
168,58,-76.26368,77
168,59,-79.66823,75
168,60,-98.225525,75
168,61,-100.85646,75
168,62,-112.71038,77
168,63,-208.57396,73
168,64,-229.43382,71
168,65,-239.94691,71
168,66,-202.33615,69
168,67,-183.08257,67
168,68,-175.98665,67
168,69,-191.52055,67
168,70,-243.02605,71
168,71,-247.92657,71
168,72,-257.44278,71
168,73,-264.78778,73
168,74,-277.07794,75
168,75,-245.62686,73
168,76,-355.84042,71
168,77,-386.90234,71
168,78,-483.17047,69
168,79,-527.4424,71
168,80,-393.1608,69
168,81,-404.01578,69
168,82,-411.57504,67
168,83,-414.50952,67
168,84,-387.46796,65
168,85,-384.04532,65
168,86,-377.47278,65
168,87,-378.11414,65
168,88,-386.38278,65
168,89,-400.8626,65
168,90,-405.59592,65
168,91,-357.55334,63
168,92,-355.93118,63
168,93,-376.72665,65
168,94,-418.63147,69
168,95,-399.0397,67
168,96,-387.43314,67
168,97,-391.12128,67
168,98,-388.64847,67
168,99,-394.66922,67
168,100,-374.9183,65
168,101,-368.0631,65
168,102,-366.96548,65
168,103,-367.9429,65
168,104,-378.48218,65
168,105,-395.61697,65
168,106,-344.97015,63
168,107,-294.47256,61
168,108,-284.57263,61
168,109,-271.25003,61
168,110,-277.35367,61
168,111,-298.0874,63
168,112,-359.90857,67
168,113,-300.2924,63
168,114,-312.00897,63
168,115,-400.76047,69
168,116,-416.6582,67
168,117,-397.7226,67
168,118,-381.718,67
168,119,-362.51102,65
168,120,-410.56042,69
168,121,-433.37292,69
168,122,-388.8028,69
168,123,-407.34354,69
168,124,-418.89777,69
168,125,-439.9714,71
168,126,-409.70682,67
168,127,-464.2936,69
168,128,-365.72348,65
168,129,-371.102,65
168,130,-392.0315,67
168,131,-418.71506,71
168,132,-427.80188,71
168,133,-450.81744,73
168,134,-430.1098,75
168,135,-418.37253,75
168,136,-442.22995,77
168,137,-484.1878,81
168,138,-489.94843,83
168,139,-542.5056,87
168,140,-467.68835,85
168,141,-515.0051,91
168,142,-513.50946,91
168,143,-516.0516,93
168,144,-434.25177,97
168,145,-449.05276,93
168,146,-553.8161,97
168,147,-598.8226,99
168,148,-570.11084,97
168,149,-583.4852,99
168,150,-776.307,109
168,151,-776.5439,111
168,152,-773.50714,115
168,153,-749.11316,123
168,154,-867.7888,127
168,155,-933.6755,133
168,156,-952.2626,139
168,157,-1039.917,143
168,158,-1131.991,149
168,159,-1337.7574,159
168,160,-1190.4408,171
168,161,-1322.6193,187
168,162,-1596.4882,201
168,163,-1594.155,219
168,164,-1804.2762,249
168,165,-2121.242,279
168,166,-2309.2075,325
168,167,-3380.5298,447
168,168,0.0,0
168,169,-3546.032,439
168,170,-2162.351,317
168,171,-2216.7422,277
168,172,-1868.0553,239
168,173,-1717.0092,227
168,174,-1528.0875,191
168,175,-1276.3866,177
168,176,-1151.0447,165
168,177,-1078.4979,151
168,178,-1026.2727,151
168,179,-1103.4596,147
168,180,-1014.75354,141
168,181,-841.4966,133
168,182,-811.1825,127
168,183,-778.0366,123
168,184,-677.30566,115
168,185,-634.564,111
168,186,-579.9327,109
168,187,-578.0084,109
168,188,-604.89294,109
168,189,-527.93854,103
168,190,-457.6212,99
168,191,-512.2744,95
168,192,-434.87344,89
168,193,-450.20142,85
168,194,-553.4528,83
168,195,-496.15747,81
168,196,-493.42157,79
168,197,-453.75314,79
168,198,-427.9474,79
168,199,-342.18176,73
168,200,-353.46555,73
169,20,-453.85184,99
169,21,-412.79575,99
169,22,-424.6552,101
169,23,-306.58975,95
169,24,-349.06995,99
169,25,-345.14523,99
169,26,-382.27515,93
169,27,-370.60236,91
169,28,-368.76086,91
169,29,-348.47546,89
169,30,-359.07797,89
169,31,-374.43442,89
169,32,-368.74088,89
169,33,-326.57333,87
169,34,-323.31598,87
169,35,-280.72134,85
169,36,-248.14682,85
169,37,-256.95404,85
169,38,-252.10576,85
169,39,-202.59221,83
169,40,-186.44353,83
169,41,-185.4554,83
169,42,-154.57407,81
169,43,-158.9707,81
169,44,-153.79576,81
169,45,-144.9483,81
169,46,-109.04115,81
169,47,-113.41841,81
169,48,-91.94736,79
169,49,-117.66605,79
169,50,-129.88458,79
169,51,-122.62065,79
169,52,-154.9793,79
169,53,-156.7631,79
169,54,-108.74795,75
169,55,-84.58336,75
169,56,-81.79412,77
169,57,-69.25843,75
169,58,-59.922886,73
169,59,-66.69598,73
169,60,-82.89315,73
169,61,-99.72732,73
169,62,-83.272675,73
169,63,-90.942604,71
169,64,-218.21527,69
169,65,-227.51553,69
169,66,-193.56378,67
169,67,-188.44717,67
169,68,-194.83694,67
169,69,-198.6953,67
169,70,-246.18283,71
169,71,-246.00217,71
169,72,-277.997,73
169,73,-262.0487,73
169,74,-257.38455,73
169,75,-267.90024,73
169,76,-373.1924,71
169,77,-374.5248,69
169,78,-484.20514,69
169,79,-509.6834,69
169,80,-429.50107,73
169,81,-436.33948,71
169,82,-439.7751,69
169,83,-440.21725,69
169,84,-421.12646,67
169,85,-389.6459,65
169,86,-332.52133,63
169,87,-383.4334,65
169,88,-393.33307,65
169,89,-389.12024,65
169,90,-404.0062,67
169,91,-378.28717,65
169,92,-359.15695,65
169,93,-350.94214,65
169,94,-336.3345,63
169,95,-392.616,67
169,96,-391.5278,67
169,97,-388.14233,67
169,98,-392.1761,67
169,99,-397.88702,67
169,100,-404.2556,67
169,101,-367.51056,65
169,102,-364.40854,65
169,103,-367.18173,65
169,104,-386.0743,65
169,105,-324.9558,61
169,106,-304.38715,61
169,107,-288.20697,61
169,108,-278.6669,61
169,109,-276.92963,61
169,110,-273.63303,61
169,111,-280.07242,61
169,112,-292.64542,63
169,113,-332.71997,65
169,114,-317.4719,63
169,115,-390.542,67
169,116,-305.83322,63
169,117,-337.24738,65
169,118,-379.30246,67
169,119,-363.97375,65
169,120,-361.68796,65
169,121,-320.15314,65
169,122,-442.67722,69
169,123,-431.1286,69
169,124,-424.67798,69
169,125,-421.0661,69
169,126,-372.50955,65
169,127,-375.6048,65
169,128,-368.34708,65
169,129,-364.76413,65
169,130,-356.4872,65
169,131,-366.61227,67
169,132,-422.38956,71
169,133,-426.0203,71
169,134,-415.74365,71
169,135,-481.8444,73
169,136,-416.80054,73
169,137,-440.1974,81
169,138,-471.83652,81
169,139,-447.78375,81
169,140,-432.3182,83
169,141,-491.4839,87
169,142,-497.9557,87
169,143,-546.88666,95
169,144,-523.7822,93
169,145,-415.2571,93
169,146,-395.1559,93
169,147,-566.8555,97
169,148,-623.87286,101
169,149,-591.8757,99
169,150,-656.21173,103
169,151,-739.269,107
169,152,-846.9872,115
169,153,-850.778,115
169,154,-869.16077,117
169,155,-938.3664,123
169,156,-784.83624,133
169,157,-957.43176,139
169,158,-1003.7939,141
169,159,-1173.637,143
169,160,-1115.349,163
169,161,-1189.5819,173
169,162,-1274.1405,185
169,163,-1438.116,199
169,164,-1601.2068,219
169,165,-1853.533,247
169,166,-2140.2393,281
169,167,-2079.5603,319
169,168,-3410.0667,439
169,169,0.0,0
169,170,-3565.1729,437
169,171,-2230.0256,319
169,172,-2176.1392,279
169,173,-1790.7375,239
169,174,-1674.9152,219
169,175,-1435.9353,187
169,176,-1292.2538,179
169,177,-1082.9642,163
169,178,-1078.3474,155
169,179,-995.9893,151
169,180,-1045.5538,145
169,181,-1008.5863,139
169,182,-876.0991,135
169,183,-806.78503,127
169,184,-711.3664,121
169,185,-697.2175,119
169,186,-554.52045,109
169,187,-562.1471,113
169,188,-564.3017,111
169,189,-558.8799,109
169,190,-566.53735,105
169,191,-399.7374,103
169,192,-560.1714,97
169,193,-446.7213,91
169,194,-616.34766,87
169,195,-504.6504,83
169,196,-499.39465,81
169,197,-483.50955,79
169,198,-459.7262,79
169,199,-408.03494,75
169,200,-353.3028,73
170,20,-468.1449,101
170,21,-439.11542,101
170,22,-393.43735,99
170,23,-367.63052,97
170,24,-280.7105,95
170,25,-318.84128,97
170,26,-385.66486,93
170,27,-368.01633,91
170,28,-342.55392,91
170,29,-347.85913,89
170,30,-357.23224,89
170,31,-374.89398,89
170,32,-366.1814,89
170,33,-316.93582,87
170,34,-310.32443,87
170,35,-309.53354,87
170,36,-200.09201,83
170,37,-206.09177,83
170,38,-196.27335,83
170,39,-194.52182,83
170,40,-214.87042,85
170,41,-158.25648,81
170,42,-150.86662,81
170,43,-139.5253,81
170,44,-158.60887,81
170,45,-128.2859,81
170,46,-111.92162,81
170,47,-118.035934,81
170,48,-100.325584,79
170,49,-113.04462,79
170,50,-120.28251,79
170,51,-125.319374,79
170,52,-138.37206,79
170,53,-154.37549,79
170,54,-102.966774,75
170,55,-84.48587,75
170,56,-82.65283,77
170,57,-58.69764,75
170,58,-55.907143,73
170,59,-74.44471,73
170,60,-82.54271,73
170,61,-92.38819,73
170,62,-98.64084,73
170,63,-102.27245,71
170,64,-214.7424,69
170,65,-223.92026,69
170,66,-263.76022,71
170,67,-190.44197,67
170,68,-194.87117,67
170,69,-196.48734,67
170,70,-213.991,69
170,71,-249.88553,71
170,72,-283.71118,73
170,73,-269.23438,73
170,74,-263.57013,73
170,75,-372.6824,71
170,76,-453.62054,75
170,77,-376.3144,69
170,78,-479.76666,67
170,79,-473.95493,65
170,80,-502.26773,67
170,81,-418.9664,69
170,82,-463.21082,69
170,83,-429.24634,67
170,84,-432.24698,67
170,85,-342.41205,63
170,86,-337.2656,63
170,87,-355.24695,63
170,88,-395.09216,65
170,89,-400.24814,65
170,90,-390.47363,65
170,91,-343.29712,63
170,92,-351.61252,65
170,93,-385.55057,69
170,94,-329.27194,63
170,95,-331.86197,63
170,96,-391.8663,67
170,97,-389.83792,67
170,98,-403.43262,67
170,99,-401.81766,67
170,100,-365.4679,65
170,101,-403.89334,67
170,102,-369.31766,65
170,103,-382.16516,65
170,104,-352.73166,63
170,105,-310.3466,61
170,106,-305.89218,61
170,107,-294.48267,61
170,108,-280.7803,61
170,109,-275.17242,61
170,110,-276.75797,61
170,111,-268.35315,61
170,112,-290.639,63
170,113,-293.38095,63
170,114,-451.06754,69
170,115,-290.2345,63
170,116,-300.597,63
170,117,-309.9212,67
170,118,-320.29382,65
170,119,-308.69458,63
170,120,-306.11884,63
170,121,-307.78726,63
170,122,-352.1257,65
170,123,-419.8193,67
170,124,-374.47043,67
170,125,-396.3418,69
170,126,-374.4977,65
170,127,-363.1467,65
170,128,-359.12833,65
170,129,-369.38702,65
170,130,-340.60184,65
170,131,-337.1082,65
170,132,-405.55682,69
170,133,-413.84082,71
170,134,-367.2477,69
170,135,-333.1006,67
170,136,-393.00964,69
170,137,-405.89627,77
170,138,-404.81973,79
170,139,-448.06567,83
170,140,-442.09686,83
170,141,-437.86502,83
170,142,-484.79672,87
170,143,-494.68225,89
170,144,-515.62537,91
170,145,-534.32416,93
170,146,-525.9079,91
170,147,-435.3643,93
170,148,-536.8063,97
170,149,-575.8093,99
170,150,-601.16284,99
170,151,-670.32764,103
170,152,-804.08966,109
170,153,-823.42786,113
170,154,-856.9421,117
170,155,-958.6665,121
170,156,-916.9692,123
170,157,-926.8753,133
170,158,-966.547,139
170,159,-984.7167,141
170,160,-1085.3517,147
170,161,-1129.5421,159
170,162,-1147.7601,173
170,163,-1288.9417,185
170,164,-1418.6686,197
170,165,-1549.7759,219
170,166,-1864.5664,249
170,167,-2135.7131,279
170,168,-2103.5322,317
170,169,-3563.4583,437
170,170,0.0,0
170,171,-3505.2363,431
170,172,-2205.0,321
170,173,-2054.231,273
170,174,-1701.261,241
170,175,-1682.2188,219
170,176,-1475.0874,189
170,177,-1267.2468,177
170,178,-1122.0806,167
170,179,-1087.6161,155
170,180,-1057.0347,155
170,181,-1098.1948,147
170,182,-1020.0674,139
170,183,-854.97034,129
170,184,-830.2657,125
170,185,-731.42065,121
170,186,-659.7869,115
170,187,-605.13885,111
170,188,-589.1785,113
170,189,-599.90717,111
170,190,-557.04224,111
170,191,-544.36066,105
170,192,-549.2032,109
170,193,-407.8176,97
170,194,-555.9603,89
170,195,-477.85736,87
170,196,-491.4094,83
170,197,-500.52942,83
170,198,-461.86676,79
170,199,-453.51382,79
170,200,-359.7847,73
171,20,-464.28943,101
171,21,-384.92426,99
171,22,-384.0355,99
171,23,-364.02734,97
171,24,-284.24582,95
171,25,-226.59625,93
171,26,-215.08267,91
171,27,-310.18817,89
171,28,-297.05075,89
171,29,-291.74765,87
171,30,-316.5152,87
171,31,-318.49612,87
171,32,-323.6415,87
171,33,-274.7153,85
171,34,-257.90036,85
171,35,-250.21129,85
171,36,-200.77634,83
171,37,-212.69833,83
171,38,-192.39488,83
171,39,-191.85109,83
171,40,-192.4395,83
171,41,-212.0087,85
171,42,-142.10712,81
171,43,-143.214,81
171,44,-136.58913,81
171,45,-114.587364,81
171,46,-116.53402,81
171,47,-124.24478,81
171,48,-134.22025,81
171,49,-118.74072,79
171,50,-133.84735,79
171,51,-128.73093,79
171,52,-135.14323,79
171,53,-156.40608,79
171,54,-128.70549,77
171,55,-80.54026,75
171,56,-75.518196,75
171,57,-64.79226,75
171,58,-70.15265,73
171,59,-83.52462,73
171,60,-85.21994,73
171,61,-145.7711,75
171,62,-130.6181,75
171,63,-143.02164,75
171,64,-155.73962,73
171,65,-230.2934,69
171,66,-201.92096,67
171,67,-193.94174,67
171,68,-190.18613,67
171,69,-198.93741,67
171,70,-221.20938,69
171,71,-241.6704,71
171,72,-284.58957,73
171,73,-258.15292,73
171,74,-269.9791,73
171,75,-302.8124,73
171,76,-420.62564,71
171,77,-540.0751,69
171,78,-477.04028,65
171,79,-479.37418,65
171,80,-478.868,65
171,81,-533.0121,67
171,82,-429.31952,67
171,83,-420.4801,67
171,84,-422.35547,67
171,85,-350.06976,63
171,86,-336.76263,63
171,87,-343.47586,63
171,88,-351.86096,63
171,89,-386.36554,65
171,90,-380.5803,65
171,91,-343.9119,63
171,92,-341.49274,63
171,93,-336.56174,63
171,94,-333.48645,63
171,95,-323.82654,63
171,96,-363.6439,65
171,97,-392.69278,67
171,98,-369.2259,65
171,99,-406.75632,67
171,100,-371.5055,65
171,101,-343.89142,63
171,102,-333.58563,63
171,103,-360.8611,63
171,104,-309.20154,61
171,105,-315.76913,61
171,106,-299.08795,61
171,107,-299.58475,61
171,108,-278.36066,61
171,109,-263.5291,61
171,110,-272.7292,61
171,111,-264.5111,61
171,112,-277.20538,61
171,113,-298.07715,63
171,114,-301.15558,63
171,115,-280.2271,61
171,116,-270.58112,61
171,117,-272.5235,63
171,118,-278.82675,65
171,119,-294.96466,63
171,120,-301.58517,63
171,121,-320.8562,63
171,122,-373.26535,65
171,123,-364.47235,65
171,124,-370.33774,65
171,125,-364.20587,63
171,126,-367.36227,65
171,127,-357.5028,65
171,128,-354.68994,65
171,129,-356.50555,65
171,130,-341.3829,65
171,131,-292.1784,63
171,132,-327.0745,65
171,133,-349.91953,67
171,134,-370.209,69
171,135,-371.3327,69
171,136,-329.21082,67
171,137,-333.6034,67
171,138,-339.2798,73
171,139,-319.70697,75
171,140,-439.16388,83
171,141,-433.1364,83
171,142,-480.18576,85
171,143,-487.04294,87
171,144,-548.8366,91
171,145,-501.8849,87
171,146,-508.11453,89
171,147,-531.73035,91
171,148,-443.85797,93
171,149,-480.18527,95
171,150,-564.216,99
171,151,-596.06036,101
171,152,-667.0483,103
171,153,-789.05304,111
171,154,-796.97925,113
171,155,-839.0499,117
171,156,-931.92236,119
171,157,-919.5201,121
171,158,-888.701,131
171,159,-838.17737,133
171,160,-850.3955,143
171,161,-1044.9283,151
171,162,-1134.5223,155
171,163,-1133.965,167
171,164,-1329.0682,183
171,165,-1439.1743,197
171,166,-1647.3896,229
171,167,-1824.7756,245
171,168,-2159.3208,277
171,169,-2181.7727,317
171,170,-3464.6504,431
171,171,0.0,0
171,172,-3380.213,429
171,173,-2250.9275,319
171,174,-2109.1135,269
171,175,-1810.9604,237
171,176,-1736.6587,219
171,177,-1485.3741,193
171,178,-1282.2809,177
171,179,-1108.8687,163
171,180,-1124.6985,157
171,181,-1047.8353,151
171,182,-1120.042,147
171,183,-1010.2025,137
171,184,-876.1138,129
171,185,-730.9038,123
171,186,-669.6823,121
171,187,-634.34845,115
171,188,-656.7427,113
171,189,-637.2455,113
171,190,-570.7556,111
171,191,-569.1768,111
171,192,-397.15854,107
171,193,-542.7348,103
171,194,-481.75726,97
171,195,-500.32535,87
171,196,-498.12234,87
171,197,-550.78864,85
171,198,-490.67334,81
171,199,-481.69385,79
171,200,-471.75854,77
172,20,-470.57208,101
172,21,-385.45935,97
172,22,-383.2,99
172,23,-301.40466,95
172,24,-232.48447,93
172,25,-213.17596,93
172,26,-205.4874,91
172,27,-311.91525,89
172,28,-291.76968,89
172,29,-292.61023,87
172,30,-318.9412,87
172,31,-319.30786,87
172,32,-385.72122,89
172,33,-258.8419,85
172,34,-255.1459,85
172,35,-251.25305,85
172,36,-236.82831,85
172,37,-213.44554,83
172,38,-198.33801,83
172,39,-189.62746,83
172,40,-185.75327,83
172,41,-180.9877,83
172,42,-143.53246,81
172,43,-134.02592,81
172,44,-128.78017,81
172,45,-120.95612,81
172,46,-106.04354,81
172,47,-115.93938,81
172,48,-127.53183,81
172,49,-128.06192,79
172,50,-134.48198,79
172,51,-152.41495,79
172,52,-157.0364,81
172,53,-173.13225,81
172,54,-146.83649,79
172,55,-90.65918,75
172,56,-84.78071,75
172,57,-67.70157,75
172,58,-74.389175,73
172,59,-96.41152,73
172,60,-136.7418,75
172,61,-146.51614,75
172,62,-115.99554,75
172,63,-144.87477,75
172,64,-119.7133,71
172,65,-231.67068,69
172,66,-250.64171,71
172,67,-235.08374,71
172,68,-236.19945,71
172,69,-222.25037,71
172,70,-224.97656,71
172,71,-255.76546,73
172,72,-265.44504,73
172,73,-302.57935,77
172,74,-328.78598,77
172,75,-333.54886,75
172,76,-474.34683,73
172,77,-583.16504,73
172,78,-551.05023,71
172,79,-568.4919,73
172,80,-493.78485,67
172,81,-515.5396,65
172,82,-434.70126,67
172,83,-436.0076,67
172,84,-413.7485,67
172,85,-408.7409,67
172,86,-334.70508,63
172,87,-340.70615,63
172,88,-348.8285,63
172,89,-372.67117,65
172,90,-372.28607,65
172,91,-364.14307,65
172,92,-335.2016,63
172,93,-323.77634,61
172,94,-349.1052,63
172,95,-315.04614,61
172,96,-322.99057,61
172,97,-361.0986,65
172,98,-333.42172,63
172,99,-339.65317,63
172,100,-330.46628,63
172,101,-335.9097,63
172,102,-339.37927,63
172,103,-317.12253,61
172,104,-315.59958,61
172,105,-298.60635,61
172,106,-298.02023,61
172,107,-290.39636,61
172,108,-276.60324,61
172,109,-277.70523,61
172,110,-284.21768,61
172,111,-270.5765,61
172,112,-274.4383,61
172,113,-286.778,61
172,114,-279.40012,61
172,115,-261.80844,61
172,116,-255.31793,61
172,117,-276.0199,63
172,118,-280.39316,67
172,119,-255.05618,61
172,120,-308.78485,63
172,121,-325.89835,63
172,122,-343.35257,63
172,123,-388.2466,65
172,124,-360.5742,65
172,125,-384.20477,67
172,126,-349.90564,63
172,127,-356.6462,65
172,128,-358.20023,65
172,129,-343.54538,65
172,130,-337.09308,65
172,131,-347.7895,65
172,132,-286.13242,63
172,133,-338.42075,65
172,134,-347.09286,67
172,135,-349.93027,67
172,136,-333.22977,67
172,137,-317.9122,67
172,138,-323.4504,69
172,139,-314.2048,73
172,140,-281.73633,73
172,141,-382.0046,81
172,142,-384.3896,81
172,143,-494.4256,85
172,144,-555.4994,89
172,145,-519.79175,89
172,146,-498.73706,87
172,147,-519.71124,89
172,148,-531.2893,91
172,149,-443.78137,93
172,150,-464.2945,95
172,151,-571.1361,99
172,152,-640.9149,103
172,153,-685.65967,105
172,154,-665.1172,107
172,155,-765.37103,111
172,156,-915.29425,119
172,157,-918.9875,119
172,158,-960.88763,123
172,159,-718.6435,131
172,160,-723.4122,139
172,161,-809.9816,143
172,162,-1118.2911,151
172,163,-1163.254,157
172,164,-1086.562,163
172,165,-1367.3895,187
172,166,-1385.4742,193
172,167,-1623.1407,223
172,168,-1875.5684,239
172,169,-2143.5664,279
172,170,-2214.906,321
172,171,-3310.0376,429
172,172,0.0,0
172,173,-3479.3933,419
172,174,-2229.3335,313
172,175,-2048.2278,259
172,176,-1776.926,235
172,177,-1738.5706,217
172,178,-1564.4656,195
172,179,-1365.5728,183
172,180,-1106.0972,165
172,181,-1157.8849,157
172,182,-1004.1177,147
172,183,-1117.7578,147
172,184,-904.85803,135
172,185,-759.51886,125
172,186,-736.87836,125
172,187,-682.5445,121
172,188,-645.9134,115
172,189,-582.5026,111
172,190,-611.77234,113
172,191,-553.11896,111
172,192,-573.5538,109
172,193,-421.32507,109
172,194,-517.11444,101
172,195,-376.12546,93
172,196,-401.85886,89
172,197,-491.87976,87
172,198,-598.4999,85
172,199,-577.40515,81
172,200,-504.23492,79
173,20,-428.78833,97
173,21,-318.7079,93
173,22,-292.41537,93
173,23,-274.02692,93
173,24,-209.27904,91
173,25,-213.44533,93
173,26,-199.82901,91
173,27,-300.64862,89
173,28,-289.4517,87
173,29,-290.07,87
173,30,-314.19662,87
173,31,-323.02917,87
173,32,-331.31512,87
173,33,-318.4826,87
173,34,-250.51419,85
173,35,-236.32977,85
173,36,-229.75821,85
173,37,-203.82535,83
173,38,-200.6649,83
173,39,-209.12305,85
173,40,-182.12534,83
173,41,-171.77562,83
