160,168,-682.06775,181
160,169,-677.89777,173
160,170,-657.9856,171
160,171,-614.168,159
160,172,-535.8748,151
160,173,-476.18918,145
160,174,-453.76382,141
160,175,-443.88672,141
160,176,-451.24265,139
160,177,-439.93503,135
160,178,-406.776,131
160,179,-384.703,129
160,180,-375.56137,129
160,181,-420.10602,131
160,182,-385.5851,125
160,183,-387.28122,123
160,184,-343.28174,119
160,185,-313.2928,115
160,186,-306.84247,113
160,187,-292.1603,109
160,188,-235.54807,105
160,189,-207.91559,103
160,190,-208.86996,103
160,191,-183.93275,101
160,192,-193.6399,103
160,193,-198.08707,101
160,194,-157.6134,99
160,195,-153.85583,99
160,196,-152.76299,101
160,197,-129.33438,95
160,198,-96.626015,91
160,199,-85.05334,91
160,200,-59.836258,91
161,20,-816.48236,155
161,21,-744.55786,149
161,22,-734.33606,143
161,23,-649.6479,133
161,24,-608.9983,131
161,25,-582.87634,129
161,26,-580.12335,129
161,27,-586.29803,127
161,28,-547.7241,123
161,29,-509.80917,121
161,30,-490.03568,121
161,31,-518.5224,125
161,32,-508.78268,121
161,33,-487.95404,119
161,34,-485.51822,117
161,35,-492.7699,117
161,36,-506.4992,117
161,37,-488.52124,115
161,38,-461.37766,111
161,39,-445.09412,109
161,40,-428.75623,105
161,41,-431.7048,105
161,42,-422.1254,109
161,43,-412.58994,105
161,44,-402.025,105
161,45,-390.38608,105
161,46,-392.87793,105
161,47,-395.89136,105
161,48,-403.6559,105
161,49,-398.3181,105
161,50,-418.44278,109
161,51,-399.48083,107
161,52,-389.39636,103
161,53,-417.9867,107
161,54,-418.07047,105
161,55,-407.31372,105
161,56,-359.81485,101
161,57,-381.79413,101
161,58,-358.85068,99
161,59,-359.5739,99
161,60,-354.80664,99
161,61,-352.73663,101
161,62,-342.7164,101
161,63,-345.17566,101
161,64,-344.69904,101
161,65,-333.93265,101
161,66,-335.6383,101
161,67,-307.16882,101
161,68,-285.45374,99
161,69,-277.31726,99
161,70,-270.37903,99
161,71,-276.3283,99
161,72,-261.97614,99
161,73,-279.366,99
161,74,-302.43463,99
161,75,-305.84744,99
161,76,-296.788,97
161,77,-311.4412,99
161,78,-306.00375,97
161,79,-322.30954,99
161,80,-337.66956,101
161,81,-319.79462,99
161,82,-316.63028,97
161,83,-316.64682,97
161,84,-344.79614,99
161,85,-330.7562,97
161,86,-313.3257,95
161,87,-288.31885,93
161,88,-292.68564,93
161,89,-249.99237,93
161,90,-237.29372,93
161,91,-217.87712,93
161,92,-211.51695,93
161,93,-203.175,93
161,94,-203.9417,93
161,95,-217.69395,93
161,96,-217.11705,93
161,97,-209.28943,93
161,98,-205.29771,93
161,99,-225.50826,95
161,100,-206.41034,93
161,101,-188.84514,93
161,102,-177.46303,93
161,103,-185.37514,95
161,104,-139.1284,95
161,105,-127.02111,95
161,106,-125.915764,97
161,107,-145.2276,95
161,108,-136.40155,95
161,109,-151.42738,95
161,110,-159.02457,95
161,111,-172.94078,95
161,112,-165.64493,95
161,113,-216.75475,99
161,114,-207.30518,99
161,115,-198.88039,99
161,116,-195.08197,99
161,117,-187.86993,99
161,118,-235.55057,107
161,119,-223.42259,101
161,120,-215.61772,101
161,121,-204.03053,101
161,122,-205.52316,101
161,123,-212.21313,101
161,124,-236.44421,103
161,125,-243.89351,105
161,126,-229.41513,103
161,127,-263.04877,105
161,128,-228.6972,103
161,129,-217.11243,103
161,130,-228.56352,101
161,131,-234.88557,103
161,132,-256.52765,105
161,133,-294.92966,109
161,134,-279.3706,109
161,135,-297.04285,111
161,136,-317.98505,113
161,137,-336.59647,115
161,138,-337.88535,117
161,139,-345.0134,121
161,140,-359.64676,125
161,141,-339.53162,127
161,142,-378.87714,131
161,143,-474.9956,143
161,144,-453.6956,143
161,145,-466.78134,143
161,146,-454.0746,141
161,147,-466.9504,141
161,148,-526.88477,149
161,149,-592.4947,155
161,150,-627.527,155
161,151,-697.6451,171
161,152,-713.8843,175
161,153,-778.6498,187
161,154,-872.8316,197
161,155,-997.93884,213
161,156,-1114.7838,227
161,157,-1348.1085,263
161,158,-1912.8439,331
161,159,-2288.044,395
161,160,-3063.976,511
161,161,0.0,0
161,162,-2864.5242,505
161,163,-2084.207,391
161,164,-1542.8002,311
161,165,-1195.5402,259
161,166,-994.07294,229
161,167,-829.8387,201
161,168,-748.68097,189
161,169,-680.62476,179
161,170,-708.30365,175
161,171,-658.73627,171
161,172,-583.8199,159
161,173,-550.2566,151
161,174,-498.76694,147
161,175,-490.0518,143
161,176,-508.59293,143
161,177,-474.55908,139
161,178,-509.36365,141
161,179,-443.50323,133
161,180,-418.11746,131
161,181,-412.04752,129
161,182,-416.34827,129
161,183,-408.31775,127
161,184,-408.4392,125
161,185,-357.35635,119
161,186,-293.40372,111
161,187,-310.57755,111
161,188,-333.5137,115
161,189,-234.93037,107
161,190,-220.47018,105
161,191,-219.09166,105
161,192,-213.4423,103
161,193,-209.90524,103
161,194,-193.026,103
161,195,-148.85959,99
161,196,-158.92839,101
161,197,-131.1812,97
161,198,-98.92557,95
161,199,-74.749825,93
161,200,-62.90084,91
162,20,-796.7284,153
162,21,-747.52405,147
162,22,-702.86633,139
162,23,-648.4835,133
162,24,-617.28894,131
162,25,-591.3016,129
162,26,-588.4699,129
162,27,-585.8724,127
162,28,-581.88904,127
162,29,-523.19196,123
162,30,-490.73,121
162,31,-501.7694,121
162,32,-502.9519,121
162,33,-483.42685,117
162,34,-456.6919,115
162,35,-463.36908,115
162,36,-500.28625,117
162,37,-537.0958,119
162,38,-444.9511,111
162,39,-451.39633,109
162,40,-437.79178,107
162,41,-421.94553,105
162,42,-419.25076,109
162,43,-411.27936,105
162,44,-395.1871,105
162,45,-386.95374,105
162,46,-390.38818,105
162,47,-393.9784,105
162,48,-406.58182,107
162,49,-391.78308,107
162,50,-409.82266,107
162,51,-375.9443,103
162,52,-374.46683,101
162,53,-387.2999,103
162,54,-404.67096,103
162,55,-398.70358,103
162,56,-381.48914,103
162,57,-382.06934,101
162,58,-388.14014,101
162,59,-367.20602,99
162,60,-364.30167,99
162,61,-354.88327,99
162,62,-348.0952,101
162,63,-317.86472,99
162,64,-335.35257,99
162,65,-338.1787,101
162,66,-347.30914,101
162,67,-307.20142,99
162,68,-290.18375,99
162,69,-283.33728,99
162,70,-278.63806,99
162,71,-259.08307,99
162,72,-274.60312,99
162,73,-291.51678,99
162,74,-284.3418,97
162,75,-289.51596,97
162,76,-291.17938,97
162,77,-299.1788,97
162,78,-320.13666,97
162,79,-321.0753,99
162,80,-317.00183,99
162,81,-306.88187,99
162,82,-300.72174,97
162,83,-296.749,95
162,84,-310.52872,97
162,85,-320.4272,97
162,86,-310.77002,95
162,87,-297.52594,93
162,88,-277.54828,93
162,89,-237.33101,93
162,90,-216.31563,93
162,91,-207.65924,93
162,92,-208.54852,93
162,93,-199.51883,93
162,94,-222.60919,93
162,95,-212.64351,93
162,96,-208.4707,93
162,97,-193.24109,93
162,98,-197.37506,93
162,99,-204.65579,93
162,100,-184.83362,91
162,101,-191.21509,93
162,102,-176.86475,93
162,103,-153.35896,93
162,104,-143.3385,95
162,105,-127.388214,93
162,106,-126.51093,95
162,107,-139.69556,97
162,108,-135.92377,95
162,109,-146.69434,95
162,110,-155.69598,95
162,111,-170.91081,95
162,112,-163.88727,95
162,113,-173.03079,95
162,114,-167.71313,95
162,115,-199.29349,99
162,116,-192.68251,99
162,117,-186.63617,99
162,118,-236.87689,103
162,119,-249.28317,103
162,120,-216.47232,101
162,121,-223.89981,101
162,122,-226.07253,101
162,123,-231.797,103
162,124,-226.93108,103
162,125,-263.32263,105
162,126,-237.11523,103
162,127,-249.48914,105
162,128,-211.92868,101
162,129,-203.63202,101
162,130,-236.6675,101
162,131,-224.12074,101
162,132,-217.93866,101
162,133,-285.09366,109
162,134,-278.74533,109
162,135,-303.51883,111
162,136,-307.48038,111
162,137,-310.3931,113
162,138,-310.85666,115
162,139,-356.2688,121
162,140,-342.55203,121
162,141,-358.1779,127
162,142,-368.9844,131
162,143,-398.89795,133
162,144,-438.32617,139
162,145,-444.67468,141
162,146,-453.34573,143
162,147,-453.6181,141
162,148,-473.03168,141
162,149,-576.3104,151
162,150,-642.347,157
162,151,-631.7831,157
162,152,-669.60114,169
162,153,-715.6525,173
162,154,-816.5845,191
162,155,-896.2819,201
162,156,-1032.4077,213
162,157,-1128.5398,229
162,158,-1396.0581,263
162,159,-1786.0115,317
162,160,-2321.2659,395
162,161,-3118.0283,505
162,162,0.0,0
162,163,-2884.4902,501
162,164,-2061.2556,385
162,165,-1600.3439,317
162,166,-1243.3173,261
162,167,-1016.2325,233
162,168,-844.51416,205
162,169,-773.4361,191
162,170,-691.0935,177
162,171,-683.89777,177
162,172,-681.5632,175
162,173,-602.9508,163
162,174,-548.3837,151
162,175,-551.72833,151
162,176,-538.3047,145
162,177,-524.6506,143
162,178,-516.4059,141
162,179,-472.68314,137
162,180,-453.94998,133
162,181,-389.63538,129
162,182,-413.769,129
162,183,-424.46817,129
162,184,-427.41553,127
162,185,-415.67993,123
162,186,-361.67627,117
162,187,-324.0188,113
162,188,-321.45197,115
162,189,-257.7574,111
162,190,-225.42644,107
162,191,-257.79355,107
162,192,-241.15486,105
162,193,-210.34851,103
162,194,-199.29019,103
162,195,-198.519,103
162,196,-173.05476,101
162,197,-146.40668,99
162,198,-119.729385,97
162,199,-88.86856,95
162,200,-80.246826,93
163,20,-808.2281,153
163,21,-760.3876,147
163,22,-717.1854,143
163,23,-624.69806,131
163,24,-612.84955,129
163,25,-594.55945,131
163,26,-587.86,129
163,27,-589.2016,127
163,28,-575.545,127
163,29,-520.0954,123
163,30,-494.56244,123
163,31,-496.02432,123
163,32,-501.26495,121
163,33,-485.37723,121
163,34,-459.63068,117
163,35,-488.36816,117
163,36,-470.485,115
163,37,-476.46817,115
163,38,-449.3382,113
163,39,-465.2549,111
163,40,-460.70343,109
163,41,-420.6912,105
163,42,-416.1149,111
163,43,-406.30576,105
163,44,-397.88443,105
163,45,-384.9109,105
163,46,-380.8685,105
163,47,-405.60117,107
163,48,-405.51642,107
163,49,-396.96115,107
163,50,-392.62265,105
163,51,-377.4474,103
163,52,-384.5912,101
163,53,-392.42798,101
163,54,-402.46597,101
163,55,-413.29993,103
163,56,-388.0485,103
163,57,-392.5073,103
163,58,-380.00494,101
163,59,-386.72522,101
163,60,-354.79306,99
163,61,-346.5653,99
163,62,-351.69476,99
163,63,-330.8586,99
163,64,-330.0651,99
163,65,-332.7605,99
163,66,-334.95187,99
163,67,-313.93094,99
163,68,-299.00754,99
163,69,-296.47256,99
163,70,-283.93756,99
163,71,-282.42184,99
163,72,-277.6179,99
163,73,-275.7463,97
163,74,-286.87912,97
163,75,-292.17578,97
163,76,-297.32483,97
163,77,-302.29315,99
163,78,-303.7898,95
163,79,-317.3759,97
163,80,-333.261,99
163,81,-280.60474,95
163,82,-271.80676,95
163,83,-286.17166,95
163,84,-294.77032,95
163,85,-325.39252,97
163,86,-341.2101,97
163,87,-319.69397,95
163,88,-257.78754,93
163,89,-228.11505,93
163,90,-215.90395,93
163,91,-205.45367,93
163,92,-208.89961,93
163,93,-213.95674,93
163,94,-219.04343,93
163,95,-200.07289,93
163,96,-190.95735,93
163,97,-195.3058,93
163,98,-193.6888,93
163,99,-199.31442,93
163,100,-205.03674,93
163,101,-176.73941,91
163,102,-174.94414,93
163,103,-147.22655,93
163,104,-135.6368,93
163,105,-134.18968,93
163,106,-136.6144,93
163,107,-148.89667,95
163,108,-143.97914,95
163,109,-142.13812,95
163,110,-159.18117,95
163,111,-173.72668,95
163,112,-189.63336,95
163,113,-189.16266,95
163,114,-178.74458,95
163,115,-171.88783,95
163,116,-191.42567,101
163,117,-191.94092,97
163,118,-238.14313,99
163,119,-235.497,103
163,120,-245.84444,105
163,121,-234.1655,103
163,122,-235.10754,101
163,123,-232.29149,101
163,124,-222.92548,101
163,125,-239.19173,101
163,126,-230.47969,101
163,127,-241.46764,103
163,128,-196.04912,101
163,129,-197.50351,101
163,130,-207.87802,101
163,131,-187.69057,101
163,132,-182.83598,101
163,133,-176.12366,101
163,134,-241.18666,107
163,135,-256.28363,109
163,136,-300.58868,111
163,137,-307.60022,113
163,138,-301.08777,115
163,139,-318.39548,117
163,140,-348.2576,119
163,141,-364.97433,121
163,142,-433.60132,135
163,143,-404.53043,131
163,144,-431.75064,137
163,145,-411.40875,137
163,146,-463.2894,141
163,147,-503.6603,147
163,148,-488.59595,143
163,149,-539.5632,143
163,150,-594.0123,153
163,151,-632.21936,155
163,152,-665.1764,159
163,153,-667.64355,169
163,154,-749.21716,175
163,155,-854.01904,185
163,156,-919.74384,193
163,157,-1014.61194,205
163,158,-1189.3468,229
163,159,-1401.5416,261
163,160,-1731.0378,309
163,161,-2333.056,391
163,162,-3074.519,501
163,163,0.0,0
163,164,-2941.2637,505
163,165,-2029.509,379
163,166,-1566.151,309
163,167,-1226.9202,261
163,168,-986.4163,227
163,169,-847.87054,203
163,170,-771.3447,191
163,171,-675.65356,179
163,172,-707.479,179
163,173,-689.8883,171
163,174,-641.59436,161
163,175,-584.7289,151
163,176,-582.00885,151
163,177,-529.0306,145
163,178,-519.4886,143
163,179,-532.94604,143
163,180,-501.671,139
163,181,-489.64996,137
163,182,-437.42352,129
163,183,-423.20377,127
163,184,-448.767,129
163,185,-446.3307,127
163,186,-437.3635,127
163,187,-379.06958,119
163,188,-356.80048,117
163,189,-285.2802,111
163,190,-265.6721,111
163,191,-265.39062,109
163,192,-254.19846,107
163,193,-241.5587,109
163,194,-197.25829,103
163,195,-192.15314,103
163,196,-182.84184,103
163,197,-160.45789,101
163,198,-147.54886,99
163,199,-95.854004,95
163,200,-103.308784,97
164,20,-778.3662,153
164,21,-771.4965,151
164,22,-710.6394,141
164,23,-671.9209,135
164,24,-611.27594,129
164,25,-627.12885,135
164,26,-594.5795,131
164,27,-599.1201,129
164,28,-574.3895,129
164,29,-528.2886,125
164,30,-501.82166,125
164,31,-504.472,123
164,32,-474.19144,119
164,33,-479.55795,121
164,34,-458.8807,119
164,35,-462.28705,117
164,36,-478.11288,117
164,37,-492.63235,115
164,38,-471.2422,111
164,39,-429.64462,107
164,40,-438.2237,107
164,41,-417.7738,105
164,42,-419.78827,109
164,43,-399.70956,107
164,44,-393.8584,105
164,45,-387.627,105
164,46,-392.61053,105
164,47,-390.31824,105
164,48,-395.28134,107
164,49,-389.92154,105
164,50,-392.4033,105
164,51,-389.41037,103
164,52,-385.7052,101
164,53,-391.66986,101
164,54,-405.1177,101
164,55,-408.4588,101
164,56,-395.56982,103
164,57,-404.5828,103
164,58,-387.31265,103
164,59,-374.61148,99
164,60,-401.39374,103
164,61,-344.1821,99
164,62,-351.6923,99
164,63,-347.28098,99
164,64,-337.52197,99
164,65,-349.56006,99
164,66,-325.70172,97
164,67,-285.29962,95
164,68,-282.29736,95
164,69,-287.44147,97
164,70,-271.79813,97
164,71,-275.54755,97
164,72,-278.83542,97
164,73,-274.25607,97
164,74,-280.35825,97
164,75,-296.6128,97
164,76,-290.3494,97
164,77,-295.09674,97
164,78,-298.702,95
164,79,-299.0182,95
164,80,-316.4857,99
164,81,-282.34787,95
164,82,-258.97388,93
164,83,-297.16327,95
164,84,-282.18344,93
164,85,-317.09082,97
164,86,-328.85153,97
164,87,-313.87015,95
164,88,-250.41576,93
164,89,-225.43814,93
164,90,-207.27603,93
164,91,-212.32805,93
164,92,-216.80022,95
164,93,-215.07123,95
164,94,-213.35245,93
164,95,-192.12773,93
164,96,-192.48643,93
164,97,-194.99979,93
164,98,-198.24965,93
164,99,-197.098,93
164,100,-198.45004,93
164,101,-169.89984,91
164,102,-152.5579,91
164,103,-149.3668,91
164,104,-141.61162,93
164,105,-139.78772,93
164,106,-140.38286,93
164,107,-151.60173,95
164,108,-137.09892,95
164,109,-143.60802,95
164,110,-165.26595,95
164,111,-186.58498,95
164,112,-194.3529,95
164,113,-185.63068,95
164,114,-180.03703,95
164,115,-172.42804,97
164,116,-162.86977,95
164,117,-191.25555,93
164,118,-237.74973,99
164,119,-260.0301,101
164,120,-249.48532,101
164,121,-228.26039,99
164,122,-238.77293,101
164,123,-230.8659,101
164,124,-224.36673,99
164,125,-217.45491,99
164,126,-210.4373,99
164,127,-203.985,99
164,128,-196.83049,101
164,129,-203.74551,101
164,130,-191.28949,101
164,131,-182.32343,101
164,132,-167.61304,101
164,133,-180.13516,101
164,134,-204.35846,103
164,135,-242.2167,107
164,136,-299.5752,113
164,137,-304.94073,113
164,138,-305.74252,113
164,139,-335.26028,115
164,140,-338.70422,117
164,141,-378.49164,123
164,142,-380.9124,125
164,143,-386.1961,129
164,144,-398.26624,131
164,145,-420.96753,133
164,146,-453.03244,137
164,147,-487.94962,141
164,148,-561.6469,147
164,149,-525.95996,145
164,150,-513.0392,143
164,151,-604.6464,151
164,152,-595.33777,149
164,153,-629.41284,153
164,154,-707.2037,167
164,155,-754.8614,169
164,156,-844.05023,181
164,157,-981.34906,197
164,158,-1043.5776,205
164,159,-1194.9943,233
164,160,-1412.6428,259
164,161,-1720.8229,311
164,162,-2253.5786,385
164,163,-3118.8762,505
164,164,0.0,0
164,165,-2903.4084,497
164,166,-2049.1685,375
164,167,-1539.9319,305
164,168,-1240.7968,261
164,169,-1028.0332,235
164,170,-830.82306,201
164,171,-791.2738,193
164,172,-719.14667,181
164,173,-766.33856,183
164,174,-700.4657,169
164,175,-632.5613,161
164,176,-558.0271,149
164,177,-555.78955,153
164,178,-523.6759,147
164,179,-558.1416,149
164,180,-543.2835,145
164,181,-529.5799,141
164,182,-466.45398,135
164,183,-464.97134,131
164,184,-423.43616,125
164,185,-436.07193,127
164,186,-408.32166,123
164,187,-397.34766,123
164,188,-317.4071,113
164,189,-298.4944,111
164,190,-269.79437,109
164,191,-257.7149,109
164,192,-214.13565,105
164,193,-207.17392,105
164,194,-215.93106,105
164,195,-198.65538,105
164,196,-176.20752,103
164,197,-148.5104,101
164,198,-168.07031,103
164,199,-142.38869,101
164,200,-103.11593,97
165,20,-779.06244,153
165,21,-779.62,151
165,22,-723.53357,145
165,23,-661.2325,135
165,24,-624.4583,131
165,25,-638.6647,135
165,26,-602.4376,133
165,27,-588.39294,131
165,28,-600.1257,131
165,29,-531.3622,127
165,30,-481.64005,123
165,31,-478.91794,121
165,32,-468.33752,119
165,33,-469.87204,119
165,34,-481.65857,121
165,35,-467.33078,115
165,36,-489.34595,115
165,37,-506.14966,115
165,38,-467.66757,111
165,39,-469.4633,111
165,40,-428.3054,107
165,41,-418.10284,107
165,42,-403.07382,107
165,43,-381.4547,105
165,44,-387.32416,105
165,45,-396.18723,105
165,46,-386.9905,105
165,47,-389.50598,105
165,48,-397.63763,105
165,49,-386.95767,105
165,50,-394.9619,105
165,51,-392.73666,103
165,52,-393.9292,101
165,53,-391.37793,101
165,54,-398.79712,101
165,55,-385.32062,101
165,56,-407.40558,101
165,57,-385.32147,101
165,58,-388.85745,101
165,59,-408.56287,105
165,60,-369.84595,101
165,61,-356.44284,101
165,62,-351.40576,99
165,63,-350.98328,99
165,64,-332.70312,95
165,65,-323.21802,93
165,66,-313.7123,95
165,67,-289.89105,95
165,68,-276.64832,95
165,69,-270.38193,95
165,70,-271.752,95
165,71,-283.32443,97
165,72,-284.03894,97
165,73,-281.57257,97
165,74,-271.90576,97
165,75,-281.03577,97
165,76,-288.00565,97
165,77,-289.523,95
165,78,-298.8488,95
165,79,-294.8995,95
165,80,-302.7776,97
165,81,-253.16742,91
165,82,-257.57037,93
165,83,-281.77332,93
165,84,-309.08414,95
165,85,-310.84415,95
165,86,-308.7174,95
165,87,-245.9526,91
165,88,-224.24435,91
165,89,-212.07425,93
165,90,-208.13527,93
165,91,-223.51137,93
165,92,-215.24829,93
165,93,-205.73926,93
165,94,-208.71106,93
165,95,-192.46873,95
165,96,-195.34576,95
165,97,-201.68312,93
165,98,-201.74432,93
165,99,-198.4315,93
165,100,-200.97795,93
165,101,-172.35942,91
165,102,-164.13812,91
165,103,-142.98918,91
165,104,-138.61685,91
165,105,-147.48386,93
165,106,-144.32816,93
165,107,-149.5228,93
165,108,-138.25327,95
165,109,-138.85353,95
165,110,-164.13722,95
165,111,-176.51071,95
165,112,-209.12772,95
165,113,-199.76031,95
165,114,-173.87726,97
165,115,-168.06972,95
165,116,-187.44514,95
165,117,-213.13219,95
165,118,-213.53354,93
165,119,-226.04623,99
165,120,-241.79794,99
165,121,-243.45674,101
165,122,-217.94223,99
165,123,-250.28123,103
165,124,-229.5528,99
165,125,-221.4965,99
165,126,-216.6623,99
165,127,-205.7089,99
165,128,-216.07544,101
165,129,-210.86404,101
165,130,-186.45401,101
165,131,-181.69057,101
165,132,-181.7843,101
165,133,-180.01932,101
165,134,-200.66054,103
165,135,-206.53267,105
165,136,-296.59857,113
165,137,-342.67676,115
165,138,-346.23288,117
165,139,-331.0342,117
165,140,-346.99377,119
165,141,-340.5901,121
165,142,-349.75613,121
165,143,-401.87448,129
165,144,-418.84442,131
165,145,-424.12228,131
165,146,-432.5973,129
165,147,-450.9669,135
165,148,-500.7954,139
165,149,-535.69336,143
165,150,-531.4738,143
165,151,-566.9572,145
165,152,-604.906,149
